Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.592345983800177578e+01
4.663622929687500118e+02,-9.309773873852270754e+01
4.663625859375000005e+02,-9.336967584431846490e+01
4.663628789062499891e+02,-1.085558566001308947e+02
4.663631718750000346e+02,-9.095174661323794396e+01
4.663634648437500232e+02,-9.083401626090611103e+01
4.663637578125000118e+02,-8.624923232388223937e+01
4.663640507812500005e+02,-8.784717091068422690e+01
4.663643437499999891e+02,-9.345229627450349597e+01
4.663646367187500346e+02,-8.817195695517825982e+01
4.663649296875000232e+02,-8.787808678783073901e+01
4.663652226562500118e+02,-8.997135466253551783e+01
4.663655156250000005e+02,-9.659170727404125500e+01
4.663658085937499891e+02,-9.571993748378402245e+01
4.663661015625000346e+02,-9.050327663489392194e+01
4.663663945312500232e+02,-8.771332337870717311e+01
4.663666875000000118e+02,-9.033102196844971843e+01
4.663669804687500005e+02,-8.860617998193141887e+01
4.663672734374999891e+02,-9.372334577835999880e+01
4.663675664062500346e+02,-8.861184728594720639e+01
4.663678593750000232e+02,-8.885288282291276118e+01
4.663681523437500118e+02,-9.283326773274410471e+01
4.663684453125000005e+02,-9.140015271981219769e+01
4.663687382812499891e+02,-1.049158315021964114e+02
4.663690312500000346e+02,-9.601427349842882109e+01
4.663693242187500232e+02,-8.602755624249630273e+01
4.663696171875000118e+02,-8.664504125358233466e+01
4.663699101562500005e+02,-9.040338334372691520e+01
4.663702031249999891e+02,-9.269520930290229899e+01
4.663704960937500346e+02,-9.109098383119106757e+01
4.663707890625000232e+02,-9.777671372276090267e+01
4.663710820312500118e+02,-9.207036737912746105e+01
4.663713750000000005e+02,-9.511886993419430780e+01
4.663716679687499891e+02,-9.764616297135231093e+01
4.663719609375000346e+02,-9.572601654454766162e+01
4.663722539062500232e+02,-1.072709961721274965e+02
4.663725468750000118e+02,-9.690019453331053967e+01
4.663728398437500005e+02,-1.090979736130357196e+02
4.663731328124999891e+02,-9.971964974826092032e+01
4.663734257812500346e+02,-9.719630092035815494e+01
4.663737187500000232e+02,-9.136250067430962929e+01
4.663740117187500118e+02,-9.972585986162258109e+01
4.663743046875000005e+02,-8.639267251805620162e+01
4.663745976562499891e+02,-9.012119645795903011e+01
4.663748906250000346e+02,-9.855642210011197335e+01
4.663751835937500232e+02,-9.695192730898637024e+01
4.663754765625000118e+02,-9.238030484017824051e+01
4.663757695312500005e+02,-8.843711256425912381e+01
4.663760624999999891e+02,-8.709584370237180906e+01
4.663763554687500346e+02,-8.463452845226566978e+01
4.663766484375000232e+02,-1.013380507290852393e+02
4.663769414062500118e+02,-9.828555314329324233e+01
4.663772343750000005e+02,-1.030369652832482643e+02
