Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.374508706955218429e+01
4.663622929687500118e+02,-9.185280484883449503e+01
4.663625859375000005e+02,-8.933029812657453306e+01
4.663628789062499891e+02,-8.567411599706211689e+01
4.663631718750000346e+02,-8.474755709734367315e+01
4.663634648437500232e+02,-1.010733308579649758e+02
4.663637578125000118e+02,-9.311586665995726264e+01
4.663640507812500005e+02,-8.888883007101182443e+01
4.663643437499999891e+02,-9.616780582674473976e+01
4.663646367187500346e+02,-9.751539174063894677e+01
4.663649296875000232e+02,-9.199225652368296835e+01
4.663652226562500118e+02,-8.884106707036613670e+01
4.663655156250000005e+02,-9.017959064139338921e+01
4.663658085937499891e+02,-8.839180132617821073e+01
4.663661015625000346e+02,-8.540904545414919369e+01
4.663663945312500232e+02,-8.767069944794562275e+01
4.663666875000000118e+02,-9.704014494097324928e+01
4.663669804687500005e+02,-1.105193017651834282e+02
4.663672734374999891e+02,-9.297342395474669274e+01
4.663675664062500346e+02,-9.676616242992081141e+01
4.663678593750000232e+02,-8.718881610592802645e+01
4.663681523437500118e+02,-8.716635082254398981e+01
4.663684453125000005e+02,-1.059897206181537399e+02
4.663687382812499891e+02,-8.723272909869575642e+01
4.663690312500000346e+02,-8.789544971385063832e+01
4.663693242187500232e+02,-9.349991496458427775e+01
4.663696171875000118e+02,-8.793868999994390379e+01
4.663699101562500005e+02,-9.429235392817473382e+01
4.663702031249999891e+02,-9.138583917324868366e+01
4.663704960937500346e+02,-9.323657089370786366e+01
4.663707890625000232e+02,-8.622120231173889238e+01
4.663710820312500118e+02,-8.894422737808716306e+01
4.663713750000000005e+02,-1.020650643495429364e+02
4.663716679687499891e+02,-8.847909352244795400e+01
4.663719609375000346e+02,-8.460462766899692610e+01
4.663722539062500232e+02,-8.605450214676609733e+01
4.663725468750000118e+02,-8.663809586930042883e+01
4.663728398437500005e+02,-8.574110132288171826e+01
4.663731328124999891e+02,-8.519129645737932321e+01
4.663734257812500346e+02,-9.565889981336054859e+01
4.663737187500000232e+02,-9.436888857491281613e+01
4.663740117187500118e+02,-8.687861823902751723e+01
4.663743046875000005e+02,-8.910800034012723359e+01
4.663745976562499891e+02,-9.039073392992007427e+01
4.663748906250000346e+02,-9.833134735442479268e+01
4.663751835937500232e+02,-1.057895200447927380e+02
4.663754765625000118e+02,-1.048608459953978240e+02
4.663757695312500005e+02,-9.398130044285468898e+01
4.663760624999999891e+02,-8.901423613524137579e+01
4.663763554687500346e+02,-9.400431871972773479e+01
4.663766484375000232e+02,-9.217162277458473341e+01
4.663769414062500118e+02,-9.351364953475453490e+01
4.663772343750000005e+02,-9.381679187285536159e+01
4.663775273437499891e+02,-9.142208022643842469e+01
4.663778203125000346e+02,-1.037934942366702131e+02
4.663781132812500232e+02,-9.138428927541092150e+01
4.663784062500000118e+02,-8.796715839235065459e+01
4.663786992187500005e+02,-8.759177674298584293e+01
4.663789921874999891e+02,-8.798712142674426673e+01
4.663792851562500346e+02,-9.422202385069581965e+01
4.663795781250000232e+02,-9.307511531759885770e+01
4.663798710937500118e+02,-9.265255650823260680e+01
4.663801640625000005e+02,-9.530944127929940635e+01
4.663804570312499891e+02,-9.511930201114090266e+01
4.663807500000000346e+02,-9.004035569208534184e+01
4.663810429687500232e+02,-9.178612024560230509e+01
4.663813359375000118e+02,-9.819443891916239409e+01
4.663816289062500005e+02,-9.512333592745443411e+01
4.663819218749999891e+02,-8.982115682171200888e+01
4.663822148437500346e+02,-8.428767753293969633e+01
4.663825078125000232e+02,-8.849907991497097726e+01
4.663828007812500118e+02,-1.182768835346711285e+02
4.663830937500000005e+02,-1.015285447037994828e+02
4.663833867187499891e+02,-8.966034978027424529e+01
4.663836796875000346e+02,-8.763317774109771108e+01
4.663839726562500232e+02,-9.014637356011635916e+01
4.663842656250000118e+02,-9.090228023780780120e+01
4.663845585937500005e+02,-8.813334001124438544e+01
4.663848515624999891e+02,-8.785087093093181920e+01
4.663851445312500346e+02,-9.319063559710947686e+01
4.663854375000000232e+02,-9.705937095221001698e+01
4.663857304687500118e+02,-1.011032701033599892e+02
4.663860234375000005e+02,-8.930445920492401513e+01
4.663863164062499891e+02,-8.928355525631224054e+01
4.663866093750000346e+02,-8.622170122252562408e+01
4.663869023437500232e+02,-8.159253194725302194e+01
4.663871953125000118e+02,-8.859115522528566089e+01
4.663874882812500005e+02,-9.906353283009595145e+01
4.663877812499999891e+02,-9.449488582411720472e+01
4.663880742187500346e+02,-1.024183813708815762e+02
4.663883671875000232e+02,-9.345540446160848091e+01
4.663886601562500118e+02,-9.307196896573114486e+01
4.663889531250000005e+02,-9.948116719399408225e+01
4.663892460937499891e+02,-9.761739016935997881e+01
4.663895390625000346e+02,-1.068162251331772268e+02
4.663898320312500232e+02,-8.814310107858889864e+01
4.663901250000000118e+02,-8.651432796726602703e+01
4.663904179687500005e+02,-9.109803168822118380e+01
4.663907109374999891e+02,-8.948798517307018585e+01
4.663910039062500346e+02,-9.316763208719146405e+01
4.663912968750000232e+02,-9.825472523531347235e+01
4.663915898437500118e+02,-9.013596149533231028e+01
4.663918828125000005e+02,-8.938945919063846191e+01
4.663921757812499891e+02,-9.029623824077832239e+01
4.663924687500000346e+02,-1.014767270182629773e+02
4.663927617187500232e+02,-9.565324868453701868e+01
4.663930546875000118e+02,-1.066569291097119105e+02
4.663933476562500005e+02,-1.058122678012806972e+02
4.663936406249999891e+02,-9.279104856049696082e+01
4.663939335937500346e+02,-8.556024487266270739e+01
4.663942265625000232e+02,-8.944514055292928845e+01
4.663945195312500118e+02,-1.068202102005266028e+02
4.663948125000000005e+02,-9.801125444047050905e+01
4.663951054687499891e+02,-9.166396588126870881e+01
4.663953984375000346e+02,-8.838517108388262500e+01
4.663956914062500232e+02,-8.997965115673791558e+01
4.663959843750000118e+02,-8.710359770531317736e+01
4.663962773437500005e+02,-8.343690818318164304e+01
4.663965703124999891e+02,-9.397774282829418269e+01
4.663968632812500346e+02,-8.587533923449606732e+01
4.663971562500000232e+02,-8.897312952101700034e+01
4.663974492187500118e+02,-9.960216052892938876e+01
4.663977421875000005e+02,-8.833745047251471760e+01
4.663980351562499891e+02,-9.710870888899438569e+01
4.663983281250000346e+02,-9.266199994844582477e+01
4.663986210937500232e+02,-8.852791274272877331e+01
4.663989140625000118e+02,-8.407395562833208658e+01
