Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.138652086936632202e+01
4.663622929687500118e+02,-9.968295594257173775e+01
4.663625859375000005e+02,-1.027842707017153003e+02
4.663628789062499891e+02,-8.868126432990479202e+01
4.663631718750000346e+02,-9.295565808501299898e+01
4.663634648437500232e+02,-9.512402125701976274e+01
4.663637578125000118e+02,-9.190036904095853743e+01
4.663640507812500005e+02,-8.868002002139554918e+01
4.663643437499999891e+02,-8.610961073771628094e+01
4.663646367187500346e+02,-8.488905602614438806e+01
4.663649296875000232e+02,-8.638367009207846081e+01
4.663652226562500118e+02,-9.177593308140238548e+01
4.663655156250000005e+02,-1.006310518327493071e+02
4.663658085937499891e+02,-8.547318465771702733e+01
4.663661015625000346e+02,-8.673219887239193326e+01
4.663663945312500232e+02,-8.787254446106689443e+01
4.663666875000000118e+02,-8.883048195948960313e+01
4.663669804687500005e+02,-9.110479459483549647e+01
4.663672734374999891e+02,-9.143858597205667138e+01
4.663675664062500346e+02,-1.000266082315304175e+02
4.663678593750000232e+02,-9.170720849414651354e+01
4.663681523437500118e+02,-1.038737887578887182e+02
4.663684453125000005e+02,-1.053113318183324196e+02
4.663687382812499891e+02,-1.120361835766969563e+02
4.663690312500000346e+02,-1.031262446859063999e+02
4.663693242187500232e+02,-9.912492500128325901e+01
4.663696171875000118e+02,-9.441869484498383258e+01
4.663699101562500005e+02,-9.826632498273644956e+01
4.663702031249999891e+02,-9.660833356250252280e+01
4.663704960937500346e+02,-1.048959994393390360e+02
4.663707890625000232e+02,-1.109585536209443859e+02
4.663710820312500118e+02,-9.297889683186598120e+01
4.663713750000000005e+02,-8.871445289047686344e+01
4.663716679687499891e+02,-8.865792526178297805e+01
4.663719609375000346e+02,-9.750195642972649068e+01
4.663722539062500232e+02,-1.126891059616320661e+02
4.663725468750000118e+02,-8.811629411525456135e+01
4.663728398437500005e+02,-8.688356042099556475e+01
4.663731328124999891e+02,-9.500769597766216634e+01
4.663734257812500346e+02,-9.777830633207535982e+01
4.663737187500000232e+02,-9.909070194798121634e+01
4.663740117187500118e+02,-9.295708160186252655e+01
4.663743046875000005e+02,-9.381738806916425233e+01
4.663745976562499891e+02,-8.827271566696020955e+01
4.663748906250000346e+02,-8.471881641919034678e+01
4.663751835937500232e+02,-8.475217683184895634e+01
4.663754765625000118e+02,-8.714409130524194325e+01
4.663757695312500005e+02,-9.101665219002885010e+01
4.663760624999999891e+02,-9.041085149524306530e+01
4.663763554687500346e+02,-9.476293533567195482e+01
4.663766484375000232e+02,-9.197337530514622017e+01
4.663769414062500118e+02,-8.823207519806132382e+01
4.663772343750000005e+02,-8.369603922903500859e+01
4.663775273437499891e+02,-8.356801275171616794e+01
4.663778203125000346e+02,-8.502037217372203770e+01
4.663781132812500232e+02,-8.657467895215162912e+01
4.663784062500000118e+02,-9.196714907658906668e+01
4.663786992187500005e+02,-9.746659031667110185e+01
4.663789921874999891e+02,-9.021738470432013912e+01
4.663792851562500346e+02,-9.027420407467376151e+01
4.663795781250000232e+02,-9.003932514495447492e+01
4.663798710937500118e+02,-1.011860922870988304e+02
4.663801640625000005e+02,-9.500755305100528858e+01
4.663804570312499891e+02,-8.671741639335024843e+01
4.663807500000000346e+02,-8.446203453121813709e+01
4.663810429687500232e+02,-8.649033900367447814e+01
4.663813359375000118e+02,-9.317062742478334769e+01
4.663816289062500005e+02,-9.172534020485785788e+01
4.663819218749999891e+02,-9.441141125456647387e+01
4.663822148437500346e+02,-8.853318149280939053e+01
4.663825078125000232e+02,-8.867216544323002836e+01
4.663828007812500118e+02,-1.003099049752451037e+02
4.663830937500000005e+02,-9.555898569806642229e+01
4.663833867187499891e+02,-9.667631900335527462e+01
4.663836796875000346e+02,-9.836626668522569616e+01
4.663839726562500232e+02,-9.359903968740147207e+01
4.663842656250000118e+02,-1.069075391599853901e+02
4.663845585937500005e+02,-1.072982504035523448e+02
4.663848515624999891e+02,-9.197199808179973957e+01
4.663851445312500346e+02,-8.879950231725821652e+01
4.663854375000000232e+02,-9.487517849784561008e+01
4.663857304687500118e+02,-9.557954988779088978e+01
4.663860234375000005e+02,-9.894092381429024385e+01
4.663863164062499891e+02,-9.559598909680879331e+01
4.663866093750000346e+02,-9.283382414272766425e+01
4.663869023437500232e+02,-9.273563442920490729e+01
4.663871953125000118e+02,-8.896294331183548820e+01
4.663874882812500005e+02,-8.847057868255886603e+01
4.663877812499999891e+02,-1.057448139964207030e+02
4.663880742187500346e+02,-9.864568882171091957e+01
4.663883671875000232e+02,-9.679555717280975102e+01
4.663886601562500118e+02,-1.039115466240989605e+02
4.663889531250000005e+02,-9.488838105503748466e+01
4.663892460937499891e+02,-8.830373448494411548e+01
4.663895390625000346e+02,-8.977514825198718995e+01
4.663898320312500232e+02,-9.743856115295783127e+01
4.663901250000000118e+02,-9.370826919005264699e+01
4.663904179687500005e+02,-8.970182583224315920e+01
4.663907109374999891e+02,-9.424321788335511485e+01
4.663910039062500346e+02,-9.403397979216424574e+01
4.663912968750000232e+02,-8.945580720993520174e+01
4.663915898437500118e+02,-8.909610605714544818e+01
4.663918828125000005e+02,-9.045067718974229365e+01
4.663921757812499891e+02,-9.109476201424655528e+01
4.663924687500000346e+02,-8.849350874818782131e+01
4.663927617187500232e+02,-9.298179605156227012e+01
4.663930546875000118e+02,-1.048375422996029016e+02
4.663933476562500005e+02,-1.011243131811993834e+02
4.663936406249999891e+02,-9.078276030775350591e+01
4.663939335937500346e+02,-8.794313154633752561e+01
4.663942265625000232e+02,-8.758391278500035071e+01
4.663945195312500118e+02,-1.054588240123428875e+02
4.663948125000000005e+02,-8.936285197175109829e+01
4.663951054687499891e+02,-9.320949048361462985e+01
4.663953984375000346e+02,-9.336053446278012302e+01
4.663956914062500232e+02,-8.829382714046138858e+01
4.663959843750000118e+02,-9.207382573357732269e+01
4.663962773437500005e+02,-8.917748321867030370e+01
4.663965703124999891e+02,-8.393724522869986515e+01
4.663968632812500346e+02,-8.287211267148359184e+01
4.663971562500000232e+02,-8.522932697608976582e+01
4.663974492187500118e+02,-9.195826368428353703e+01
4.663977421875000005e+02,-9.817701175729469298e+01
4.663980351562499891e+02,-9.873422271795342908e+01
4.663983281250000346e+02,-9.844226353445769462e+01
4.663986210937500232e+02,-9.935535206928690855e+01
4.663989140625000118e+02,-9.508053834946842642e+01
4.663992070312500005e+02,-9.007146339430926218e+01
4.663994999999999891e+02,-8.720453599736502781e+01
4.663997929687500346e+02,-8.892324982694302093e+01
4.664000859375000232e+02,-9.072490349664711573e+01
4.664003789062500118e+02,-9.005138099214207159e+01
4.664006718750000005e+02,-8.909083103471589027e+01
4.664009648437499891e+02,-8.860846278701154688e+01
4.664012578125000346e+02,-9.201398433271100430e+01
4.664015507812500232e+02,-9.339108753659566275e+01
4.664018437500000118e+02,-9.387967512354339306e+01
4.664021367187500005e+02,-9.728157650948658386e+01
4.664024296874999891e+02,-1.009736080828918716e+02
4.664027226562500346e+02,-9.574955549578858438e+01
4.664030156250000232e+02,-8.586897193006642226e+01
4.664033085937500118e+02,-8.620036026413508523e+01
4.664036015625000005e+02,-9.874654858526412227e+01
4.664038945312499891e+02,-9.532679194318114924e+01
4.664041875000000346e+02,-9.945450719570062859e+01
4.664044804687500232e+02,-9.186932614579474432e+01
4.664047734375000118e+02,-9.274833207794398504e+01
4.664050664062500005e+02,-9.546327348001447888e+01
4.664053593749999891e+02,-9.448163668751342925e+01
4.664056523437500346e+02,-9.522974424218395484e+01
4.664059453125000232e+02,-9.313790237609366329e+01
4.664062382812500118e+02,-9.173866846299591771e+01
4.664065312500000005e+02,-8.770377955653664515e+01
4.664068242187499891e+02,-8.959552565473842378e+01
4.664071171875000346e+02,-9.573682545622860118e+01
4.664074101562500232e+02,-9.835147654807619233e+01
4.664077031250000118e+02,-1.044581214065917436e+02
4.664079960937500005e+02,-9.785212066071473203e+01
4.664082890624999891e+02,-9.348566152875305590e+01
4.664085820312500346e+02,-9.145105003088639251e+01
4.664088750000000232e+02,-9.441065464600237078e+01
