Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.848094232438012341e+01
4.663622929687500118e+02,-9.141309919391586902e+01
4.663625859375000005e+02,-8.935651677279275873e+01
4.663628789062499891e+02,-8.690826028536334036e+01
4.663631718750000346e+02,-8.483692694193626949e+01
4.663634648437500232e+02,-8.280110602824399280e+01
4.663637578125000118e+02,-9.287938266039694213e+01
4.663640507812500005e+02,-8.550152309477068968e+01
4.663643437499999891e+02,-9.097241708007933880e+01
4.663646367187500346e+02,-8.660590061441644139e+01
4.663649296875000232e+02,-8.708626264007162376e+01
4.663652226562500118e+02,-9.248398435550771524e+01
4.663655156250000005e+02,-8.977459214892782313e+01
4.663658085937499891e+02,-9.236368491751578347e+01
4.663661015625000346e+02,-8.889524780596643438e+01
4.663663945312500232e+02,-8.494259578263464050e+01
4.663666875000000118e+02,-8.502897826598329800e+01
4.663669804687500005e+02,-8.619043833387168263e+01
4.663672734374999891e+02,-8.882219218162308039e+01
4.663675664062500346e+02,-9.313830693048224418e+01
4.663678593750000232e+02,-9.058074140973887722e+01
4.663681523437500118e+02,-9.419061049800667718e+01
4.663684453125000005e+02,-9.288306371182626719e+01
4.663687382812499891e+02,-8.610324487944630789e+01
4.663690312500000346e+02,-9.047645726385587750e+01
4.663693242187500232e+02,-9.026146149526024942e+01
4.663696171875000118e+02,-9.500689190428008146e+01
4.663699101562500005e+02,-9.107291918572852296e+01
4.663702031249999891e+02,-9.000662476640023613e+01
4.663704960937500346e+02,-9.208841454713424923e+01
4.663707890625000232e+02,-1.001300193736447994e+02
4.663710820312500118e+02,-8.666082463748260523e+01
4.663713750000000005e+02,-8.972524844234392560e+01
4.663716679687499891e+02,-9.079634601516659131e+01
4.663719609375000346e+02,-8.715150848128260463e+01
4.663722539062500232e+02,-9.285312445256903402e+01
4.663725468750000118e+02,-9.173176956737674459e+01
4.663728398437500005e+02,-8.546962551368849859e+01
4.663731328124999891e+02,-8.728325067573950946e+01
4.663734257812500346e+02,-9.725087186824572427e+01
4.663737187500000232e+02,-8.998569538544110458e+01
4.663740117187500118e+02,-9.026012815493872665e+01
4.663743046875000005e+02,-1.049085636492515761e+02
4.663745976562499891e+02,-9.129425457718656389e+01
4.663748906250000346e+02,-9.149741272636832434e+01
4.663751835937500232e+02,-9.823909436003074802e+01
4.663754765625000118e+02,-9.498349188793997655e+01
4.663757695312500005e+02,-8.646178366116177472e+01
4.663760624999999891e+02,-8.276500844323868478e+01
4.663763554687500346e+02,-8.572479014540603259e+01
4.663766484375000232e+02,-8.957249736372533278e+01
4.663769414062500118e+02,-8.385822734502299625e+01
4.663772343750000005e+02,-8.703895611438049684e+01
4.663775273437499891e+02,-9.201891893589225901e+01
4.663778203125000346e+02,-9.072871297254847889e+01
4.663781132812500232e+02,-9.015110860473799903e+01
4.663784062500000118e+02,-9.317321816203859441e+01
4.663786992187500005e+02,-8.537570080834967712e+01
4.663789921874999891e+02,-8.666333310913019261e+01
4.663792851562500346e+02,-9.307648590532666333e+01
4.663795781250000232e+02,-1.022326204524164126e+02
4.663798710937500118e+02,-8.966911315267731197e+01
4.663801640625000005e+02,-9.311874709149995510e+01
4.663804570312499891e+02,-9.655968373514475900e+01
4.663807500000000346e+02,-1.079782643403903677e+02
4.663810429687500232e+02,-9.991203878869288246e+01
4.663813359375000118e+02,-9.855091067773985003e+01
4.663816289062500005e+02,-8.901237561834574308e+01
4.663819218749999891e+02,-9.090078360555077097e+01
4.663822148437500346e+02,-9.011188220352643441e+01
4.663825078125000232e+02,-8.586600370403643012e+01
4.663828007812500118e+02,-8.816451538290723988e+01
4.663830937500000005e+02,-9.363434826137590505e+01
4.663833867187499891e+02,-9.039127357169721222e+01
4.663836796875000346e+02,-1.108673200341922183e+02
4.663839726562500232e+02,-9.442543278640249582e+01
4.663842656250000118e+02,-8.664110306246784887e+01
4.663845585937500005e+02,-9.844435390612689218e+01
4.663848515624999891e+02,-9.486695554176991152e+01
4.663851445312500346e+02,-9.242967361082357058e+01
4.663854375000000232e+02,-8.448688231990742281e+01
4.663857304687500118e+02,-8.741287067448638481e+01
4.663860234375000005e+02,-9.681630356759959000e+01
4.663863164062499891e+02,-8.959780986703870553e+01
4.663866093750000346e+02,-8.564677189407417757e+01
4.663869023437500232e+02,-8.936054767062587700e+01
4.663871953125000118e+02,-9.150936446274459968e+01
4.663874882812500005e+02,-1.013333619074471130e+02
4.663877812499999891e+02,-8.978011261459839432e+01
4.663880742187500346e+02,-1.037914574874784250e+02
4.663883671875000232e+02,-9.307814164896942088e+01
4.663886601562500118e+02,-8.616749460652492587e+01
4.663889531250000005e+02,-8.377624579244594827e+01
4.663892460937499891e+02,-8.565301629647967729e+01
4.663895390625000346e+02,-9.258172141054019733e+01
4.663898320312500232e+02,-9.153826279047817138e+01
4.663901250000000118e+02,-9.531611312848858120e+01
4.663904179687500005e+02,-9.511291521531690307e+01
4.663907109374999891e+02,-9.476485106522773094e+01
4.663910039062500346e+02,-8.401244512101345663e+01
4.663912968750000232e+02,-7.989645368354344157e+01
4.663915898437500118e+02,-8.152137171483894917e+01
4.663918828125000005e+02,-8.490552560689467043e+01
4.663921757812499891e+02,-1.044391328472120790e+02
4.663924687500000346e+02,-9.444257171461744349e+01
4.663927617187500232e+02,-9.243147657113078708e+01
4.663930546875000118e+02,-9.880932350574467193e+01
4.663933476562500005e+02,-8.636557682485489806e+01
4.663936406249999891e+02,-8.196239444511772376e+01
4.663939335937500346e+02,-8.690437919569099279e+01
4.663942265625000232e+02,-8.727407322715055216e+01
4.663945195312500118e+02,-1.057335901374226239e+02
4.663948125000000005e+02,-1.020764205969720422e+02
4.663951054687499891e+02,-8.663826212804204374e+01
4.663953984375000346e+02,-8.555972497456748727e+01
4.663956914062500232e+02,-9.543558511395309552e+01
4.663959843750000118e+02,-1.029402229081380824e+02
4.663962773437500005e+02,-8.677091784700661492e+01
4.663965703124999891e+02,-8.878054266296135211e+01
4.663968632812500346e+02,-9.024810013050755231e+01
4.663971562500000232e+02,-9.494380318701652754e+01
4.663974492187500118e+02,-8.597476718932381345e+01
4.663977421875000005e+02,-9.199131055626031639e+01
4.663980351562499891e+02,-9.368738492578057730e+01
4.663983281250000346e+02,-9.652689587256602977e+01
4.663986210937500232e+02,-1.003309619919862570e+02
4.663989140625000118e+02,-8.655837694204251420e+01
4.663992070312500005e+02,-9.629540102280307678e+01
4.663994999999999891e+02,-8.949570165278485945e+01
4.663997929687500346e+02,-8.704631859371721703e+01
4.664000859375000232e+02,-8.600258765922163207e+01
4.664003789062500118e+02,-8.955002623296590514e+01
4.664006718750000005e+02,-8.856045004026732670e+01
4.664009648437499891e+02,-1.027235622340218413e+02
4.664012578125000346e+02,-8.996576407364403849e+01
4.664015507812500232e+02,-9.012639373167669987e+01
4.664018437500000118e+02,-9.818892488729177614e+01
4.664021367187500005e+02,-1.006034488509399125e+02
4.664024296874999891e+02,-9.820209362135706499e+01
4.664027226562500346e+02,-9.071810644426845727e+01
4.664030156250000232e+02,-8.759123680546508695e+01
4.664033085937500118e+02,-9.207150382905956576e+01
4.664036015625000005e+02,-8.642061532479537789e+01
4.664038945312499891e+02,-8.549973356165013172e+01
4.664041875000000346e+02,-9.653656833432586382e+01
4.664044804687500232e+02,-9.676552014699612414e+01
4.664047734375000118e+02,-8.571281624405648358e+01
