Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.468716106406319000e+01
4.663622929687500118e+02,-9.571219404259164776e+01
4.663625859375000005e+02,-8.957481399783236498e+01
4.663628789062499891e+02,-8.738187422712734076e+01
4.663631718750000346e+02,-9.203179229441353471e+01
4.663634648437500232e+02,-8.874327391451680569e+01
4.663637578125000118e+02,-8.615776161594621385e+01
4.663640507812500005e+02,-8.265601629055166200e+01
4.663643437499999891e+02,-8.869284378796037061e+01
4.663646367187500346e+02,-8.835925447848140379e+01
4.663649296875000232e+02,-1.077951347801355553e+02
4.663652226562500118e+02,-9.165662141135561569e+01
4.663655156250000005e+02,-9.255675459754095868e+01
4.663658085937499891e+02,-8.461251607151636733e+01
4.663661015625000346e+02,-9.607802562687810166e+01
4.663663945312500232e+02,-1.032620931465129672e+02
4.663666875000000118e+02,-9.270442307731677545e+01
4.663669804687500005e+02,-8.472301434812899856e+01
4.663672734374999891e+02,-8.959852360170464181e+01
4.663675664062500346e+02,-9.085710180577244444e+01
4.663678593750000232e+02,-8.690487713825336868e+01
4.663681523437500118e+02,-8.885820106343777525e+01
4.663684453125000005e+02,-9.162705021719389720e+01
4.663687382812499891e+02,-9.037314546606638999e+01
4.663690312500000346e+02,-9.270372460958628835e+01
4.663693242187500232e+02,-1.085260100492713207e+02
4.663696171875000118e+02,-9.530369080352558342e+01
4.663699101562500005e+02,-9.803956794976616607e+01
4.663702031249999891e+02,-9.471522974223881874e+01
4.663704960937500346e+02,-8.657369119338716246e+01
4.663707890625000232e+02,-8.901621703373534444e+01
4.663710820312500118e+02,-9.399571381687634641e+01
4.663713750000000005e+02,-9.162739457494774342e+01
4.663716679687499891e+02,-9.502403987565811860e+01
4.663719609375000346e+02,-9.201917882417558303e+01
4.663722539062500232e+02,-9.650488755306966482e+01
4.663725468750000118e+02,-9.893577012176722008e+01
4.663728398437500005e+02,-9.626885972996591079e+01
4.663731328124999891e+02,-9.374888364247389916e+01
4.663734257812500346e+02,-9.166113891810067571e+01
4.663737187500000232e+02,-9.151261210083856668e+01
4.663740117187500118e+02,-8.968041990928233531e+01
4.663743046875000005e+02,-8.907881361732840730e+01
4.663745976562499891e+02,-8.949228045238041318e+01
4.663748906250000346e+02,-9.192415988638774138e+01
4.663751835937500232e+02,-8.929800675022573841e+01
4.663754765625000118e+02,-8.682307211251767853e+01
4.663757695312500005e+02,-9.405283612286240214e+01
4.663760624999999891e+02,-9.666316256127475981e+01
4.663763554687500346e+02,-9.292310028551500523e+01
4.663766484375000232e+02,-9.378716772703373294e+01
4.663769414062500118e+02,-9.454161143472362028e+01
4.663772343750000005e+02,-9.536570255288853559e+01
4.663775273437499891e+02,-9.056215685146567296e+01
4.663778203125000346e+02,-9.034185001038117946e+01
4.663781132812500232e+02,-9.636131567095146977e+01
4.663784062500000118e+02,-8.579744657702818245e+01
4.663786992187500005e+02,-9.140705933887801393e+01
4.663789921874999891e+02,-8.820965352996773845e+01
4.663792851562500346e+02,-8.553447022753286433e+01
4.663795781250000232e+02,-8.995183031022907016e+01
4.663798710937500118e+02,-9.559421950749592156e+01
4.663801640625000005e+02,-1.032155126416739108e+02
4.663804570312499891e+02,-8.967326470567435592e+01
4.663807500000000346e+02,-8.632342270728669575e+01
4.663810429687500232e+02,-8.795678086824985087e+01
4.663813359375000118e+02,-9.266884147578929287e+01
4.663816289062500005e+02,-9.430389110930390473e+01
4.663819218749999891e+02,-1.024523831969324590e+02
4.663822148437500346e+02,-9.445890711028903297e+01
4.663825078125000232e+02,-9.045908996703558103e+01
4.663828007812500118e+02,-8.777405790387560103e+01
4.663830937500000005e+02,-8.864364767582455329e+01
4.663833867187499891e+02,-9.695935671370716591e+01
4.663836796875000346e+02,-1.065192801262597584e+02
4.663839726562500232e+02,-9.365465570933052675e+01
4.663842656250000118e+02,-9.131297483374515878e+01
4.663845585937500005e+02,-8.677921879388064497e+01
4.663848515624999891e+02,-8.709642147685015345e+01
4.663851445312500346e+02,-9.349306734424229148e+01
4.663854375000000232e+02,-9.786874058503980223e+01
4.663857304687500118e+02,-8.617986396338280031e+01
4.663860234375000005e+02,-8.629632666878528369e+01
4.663863164062499891e+02,-8.974811719626636375e+01
4.663866093750000346e+02,-9.081119950180577405e+01
4.663869023437500232e+02,-8.742578375020724479e+01
4.663871953125000118e+02,-8.672719617190165309e+01
4.663874882812500005e+02,-8.607887261043005367e+01
4.663877812499999891e+02,-9.695067307783997990e+01
4.663880742187500346e+02,-1.037828007430474173e+02
4.663883671875000232e+02,-9.230387589578306518e+01
4.663886601562500118e+02,-9.284955251144782551e+01
4.663889531250000005e+02,-9.558626194191569425e+01
4.663892460937499891e+02,-8.884991464367934100e+01
4.663895390625000346e+02,-9.041204696342639124e+01
4.663898320312500232e+02,-9.026802364465609685e+01
4.663901250000000118e+02,-8.809963326489869928e+01
4.663904179687500005e+02,-9.218178690731917868e+01
4.663907109374999891e+02,-9.345117573553636703e+01
4.663910039062500346e+02,-8.975693935888526198e+01
4.663912968750000232e+02,-8.686597624121809247e+01
4.663915898437500118e+02,-9.724686325643631335e+01
4.663918828125000005e+02,-9.295782483077223901e+01
4.663921757812499891e+02,-1.025317137008320287e+02
4.663924687500000346e+02,-8.850350461291215254e+01
4.663927617187500232e+02,-8.906337494051199144e+01
4.663930546875000118e+02,-9.196840474594571901e+01
4.663933476562500005e+02,-8.975635454440586614e+01
4.663936406249999891e+02,-9.010905843182685260e+01
4.663939335937500346e+02,-9.349407176599353875e+01
4.663942265625000232e+02,-9.724385521608354566e+01
4.663945195312500118e+02,-9.581109728364594957e+01
4.663948125000000005e+02,-9.767081866395440670e+01
4.663951054687499891e+02,-1.032233369385062076e+02
4.663953984375000346e+02,-1.005045681960656054e+02
4.663956914062500232e+02,-9.803749604836846743e+01
4.663959843750000118e+02,-8.950761403501347502e+01
4.663962773437500005e+02,-8.372690352980077932e+01
4.663965703124999891e+02,-9.119520882754314073e+01
4.663968632812500346e+02,-8.910915108161572107e+01
4.663971562500000232e+02,-9.455039321196230162e+01
4.663974492187500118e+02,-1.052568702565034471e+02
4.663977421875000005e+02,-9.316652770221179480e+01
4.663980351562499891e+02,-9.469311745363432919e+01
4.663983281250000346e+02,-9.313495308910860615e+01
4.663986210937500232e+02,-9.636322100113858369e+01
4.663989140625000118e+02,-9.430599703953889446e+01
4.663992070312500005e+02,-9.624393932160359100e+01
4.663994999999999891e+02,-8.719505097643121871e+01
4.663997929687500346e+02,-8.740400608506161007e+01
4.664000859375000232e+02,-9.793283541133345693e+01
4.664003789062500118e+02,-8.678163525926051136e+01
4.664006718750000005e+02,-8.915005355999446124e+01
4.664009648437499891e+02,-9.147461616234463122e+01
4.664012578125000346e+02,-9.193828392832497798e+01
4.664015507812500232e+02,-9.198144954961779263e+01
4.664018437500000118e+02,-9.241285890415335302e+01
4.664021367187500005e+02,-8.983966474508407885e+01
4.664024296874999891e+02,-8.193562119883779360e+01
4.664027226562500346e+02,-8.054433204752984921e+01
4.664030156250000232e+02,-9.146044737947433134e+01
4.664033085937500118e+02,-9.422508272544143892e+01
4.664036015625000005e+02,-9.639394987896889688e+01
4.664038945312499891e+02,-9.112858366222056361e+01
4.664041875000000346e+02,-8.595102037736852196e+01
4.664044804687500232e+02,-8.705597220112375112e+01
4.664047734375000118e+02,-9.344280800061675052e+01
4.664050664062500005e+02,-8.913020566261977251e+01
4.664053593749999891e+02,-9.302415275073357748e+01
4.664056523437500346e+02,-8.928875092580538819e+01
4.664059453125000232e+02,-8.597369745078390224e+01
4.664062382812500118e+02,-9.122266108056344081e+01
4.664065312500000005e+02,-8.884298304372137522e+01
4.664068242187499891e+02,-8.642551190616569556e+01
4.664071171875000346e+02,-9.145798322434552574e+01
4.664074101562500232e+02,-9.003952179620620200e+01
4.664077031250000118e+02,-9.486519375043405944e+01
4.664079960937500005e+02,-9.685333533234084769e+01
4.664082890624999891e+02,-8.993026258941389983e+01
4.664085820312500346e+02,-9.058229245670867158e+01
4.664088750000000232e+02,-9.631047083042690815e+01
4.664091679687500118e+02,-9.193968786251568304e+01
4.664094609375000005e+02,-9.139144289253296449e+01
4.664097539062499891e+02,-9.400920973656995727e+01
4.664100468750000346e+02,-8.829445487117908442e+01
4.664103398437500232e+02,-9.866057791435497393e+01
4.664106328125000118e+02,-9.071378122061459237e+01
4.664109257812500005e+02,-9.395629738529834185e+01
4.664112187499999891e+02,-8.912835178101283873e+01
4.664115117187500346e+02,-8.874725346517408298e+01
4.664118046875000232e+02,-8.547136878733101639e+01
4.664120976562500118e+02,-8.315391791365439644e+01
4.664123906250000005e+02,-8.369043646687744342e+01
4.664126835937499891e+02,-9.169383797716858453e+01
4.664129765625000346e+02,-9.451965727627134584e+01
4.664132695312500232e+02,-8.732583141571885221e+01
4.664135625000000118e+02,-8.631234623325907762e+01
4.664138554687500005e+02,-8.923007755038310052e+01
4.664141484374999891e+02,-9.812417463136299034e+01
4.664144414062500346e+02,-9.525852892340338940e+01
4.664147343750000232e+02,-8.915124481219551456e+01
4.664150273437500118e+02,-9.286248359582218370e+01
4.664153203125000005e+02,-9.364984032403710046e+01
4.664156132812499891e+02,-9.077069074612606414e+01
4.664159062500000346e+02,-9.227354077245641406e+01
