Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.406611373968991074e+01
4.663622929687500118e+02,-8.500403557794152221e+01
4.663625859375000005e+02,-1.014316396737751234e+02
4.663628789062499891e+02,-9.123819169609777191e+01
4.663631718750000346e+02,-9.446571457297437746e+01
4.663634648437500232e+02,-9.196239339774587052e+01
4.663637578125000118e+02,-9.597554426555511498e+01
4.663640507812500005e+02,-9.968021999292174939e+01
4.663643437499999891e+02,-9.121954606649453012e+01
4.663646367187500346e+02,-9.580373754850683099e+01
4.663649296875000232e+02,-9.425084515490395631e+01
4.663652226562500118e+02,-1.046055748494494964e+02
4.663655156250000005e+02,-9.494822234760482615e+01
4.663658085937499891e+02,-9.172475937156502823e+01
4.663661015625000346e+02,-8.626090744455609638e+01
4.663663945312500232e+02,-8.638892852243330367e+01
4.663666875000000118e+02,-8.883792386650253547e+01
4.663669804687500005e+02,-9.168398843367052109e+01
4.663672734374999891e+02,-9.101875957777249937e+01
4.663675664062500346e+02,-9.082362860514587055e+01
4.663678593750000232e+02,-1.006360266047092153e+02
4.663681523437500118e+02,-9.083445187772917961e+01
4.663684453125000005e+02,-8.601153059163362968e+01
4.663687382812499891e+02,-8.662836879112327892e+01
4.663690312500000346e+02,-8.973599419127532428e+01
4.663693242187500232e+02,-8.943178204336290094e+01
4.663696171875000118e+02,-8.798172304185193582e+01
4.663699101562500005e+02,-8.815130258638119187e+01
4.663702031249999891e+02,-9.321890631826553886e+01
4.663704960937500346e+02,-8.794599203718982494e+01
4.663707890625000232e+02,-8.552264321282646620e+01
4.663710820312500118e+02,-9.010267571038883716e+01
4.663713750000000005e+02,-9.072466833449576029e+01
4.663716679687499891e+02,-9.175658680986309435e+01
4.663719609375000346e+02,-9.455451209972025595e+01
4.663722539062500232e+02,-9.717763952700505570e+01
4.663725468750000118e+02,-9.403891607393302365e+01
4.663728398437500005e+02,-9.383206918729071333e+01
4.663731328124999891e+02,-9.094841274231754369e+01
4.663734257812500346e+02,-8.928796873520346367e+01
4.663737187500000232e+02,-1.020257336957617014e+02
4.663740117187500118e+02,-9.309307508388727115e+01
4.663743046875000005e+02,-8.509992042431827031e+01
4.663745976562499891e+02,-9.137216630768369896e+01
4.663748906250000346e+02,-9.746623412722307478e+01
4.663751835937500232e+02,-9.386299281816397411e+01
4.663754765625000118e+02,-9.251946863070726579e+01
4.663757695312500005e+02,-8.632806309394807442e+01
4.663760624999999891e+02,-8.956232323391780881e+01
4.663763554687500346e+02,-8.727365229083605414e+01
4.663766484375000232e+02,-9.004725677459872202e+01
4.663769414062500118e+02,-8.973562314016319874e+01
4.663772343750000005e+02,-9.227099018703235345e+01
4.663775273437499891e+02,-9.367367500496969512e+01
4.663778203125000346e+02,-8.713183142526278857e+01
4.663781132812500232e+02,-9.081565201386129615e+01
4.663784062500000118e+02,-1.109737502542452461e+02
4.663786992187500005e+02,-9.588013434309026195e+01
4.663789921874999891e+02,-8.911158482765195288e+01
4.663792851562500346e+02,-8.733170995610402088e+01
4.663795781250000232e+02,-8.800257263850156164e+01
4.663798710937500118e+02,-9.242437322961245627e+01
4.663801640625000005e+02,-1.006177048164787777e+02
4.663804570312499891e+02,-8.861791551441606885e+01
4.663807500000000346e+02,-8.459235661126444938e+01
4.663810429687500232e+02,-8.365625168178878823e+01
4.663813359375000118e+02,-8.866049918215806258e+01
4.663816289062500005e+02,-9.679107877572647567e+01
4.663819218749999891e+02,-9.539266143936637832e+01
4.663822148437500346e+02,-1.053884205538185483e+02
4.663825078125000232e+02,-9.017713751257473120e+01
4.663828007812500118e+02,-8.698437338409078734e+01
4.663830937500000005e+02,-8.791156801929302844e+01
4.663833867187499891e+02,-9.401268917699637484e+01
4.663836796875000346e+02,-9.563399580128846367e+01
4.663839726562500232e+02,-9.733786445179231350e+01
4.663842656250000118e+02,-9.230709296479106740e+01
4.663845585937500005e+02,-8.781155341277587922e+01
4.663848515624999891e+02,-8.484609361651833126e+01
4.663851445312500346e+02,-9.158685018792911592e+01
4.663854375000000232e+02,-9.085251557082045792e+01
4.663857304687500118e+02,-9.404154815962429836e+01
4.663860234375000005e+02,-8.764091595681740898e+01
4.663863164062499891e+02,-8.947931971497176562e+01
4.663866093750000346e+02,-9.069876035835571315e+01
4.663869023437500232e+02,-1.062836018998440721e+02
4.663871953125000118e+02,-8.495416070822648180e+01
4.663874882812500005e+02,-8.270653824912899665e+01
4.663877812499999891e+02,-9.279427829576417253e+01
4.663880742187500346e+02,-1.006212091456084181e+02
4.663883671875000232e+02,-8.794311198151228837e+01
4.663886601562500118e+02,-8.547181245597570864e+01
4.663889531250000005e+02,-8.839064458401276170e+01
4.663892460937499891e+02,-9.336179180308985792e+01
4.663895390625000346e+02,-9.388851035934490596e+01
4.663898320312500232e+02,-1.010694332323430586e+02
4.663901250000000118e+02,-8.537590768107227746e+01
4.663904179687500005e+02,-9.134296879542819170e+01
4.663907109374999891e+02,-8.934329065760388744e+01
4.663910039062500346e+02,-9.879775888338414802e+01
4.663912968750000232e+02,-9.195940520248555572e+01
4.663915898437500118e+02,-8.611965063130810449e+01
4.663918828125000005e+02,-9.286361234385606167e+01
4.663921757812499891e+02,-8.818144302939467138e+01
4.663924687500000346e+02,-8.660181380005788299e+01
4.663927617187500232e+02,-8.782647152408964075e+01
4.663930546875000118e+02,-9.169879463069882775e+01
4.663933476562500005e+02,-9.850639104274712565e+01
4.663936406249999891e+02,-8.635059853611491576e+01
4.663939335937500346e+02,-8.203449455397955603e+01
4.663942265625000232e+02,-8.496293523353995170e+01
4.663945195312500118e+02,-8.757272801184075206e+01
4.663948125000000005e+02,-9.803775604734371996e+01
4.663951054687499891e+02,-9.183415942301131452e+01
4.663953984375000346e+02,-8.822959589056026175e+01
4.663956914062500232e+02,-8.769172620980742749e+01
4.663959843750000118e+02,-8.891485620459023664e+01
4.663962773437500005e+02,-9.466559796974576102e+01
4.663965703124999891e+02,-8.670867666420198816e+01
4.663968632812500346e+02,-9.427911137263635055e+01
4.663971562500000232e+02,-8.836238471503583014e+01
4.663974492187500118e+02,-8.763460740919371972e+01
4.663977421875000005e+02,-9.501968330084167746e+01
4.663980351562499891e+02,-9.217780719674999546e+01
4.663983281250000346e+02,-9.886749722791623185e+01
4.663986210937500232e+02,-8.855321020187376746e+01
4.663989140625000118e+02,-8.628986233600161881e+01
4.663992070312500005e+02,-8.671238502558065875e+01
4.663994999999999891e+02,-9.301672071023064348e+01
4.663997929687500346e+02,-8.860048411436383731e+01
4.664000859375000232e+02,-8.605330856347401891e+01
4.664003789062500118e+02,-8.839880814199202064e+01
4.664006718750000005e+02,-8.974776896310407892e+01
4.664009648437499891e+02,-9.105559411026885641e+01
4.664012578125000346e+02,-9.000084539349622048e+01
4.664015507812500232e+02,-9.687493694372875552e+01
4.664018437500000118e+02,-8.824027245707330280e+01
4.664021367187500005e+02,-8.671418185695654302e+01
4.664024296874999891e+02,-9.057928934469529736e+01
4.664027226562500346e+02,-9.098895984463582920e+01
4.664030156250000232e+02,-9.312488734140679014e+01
4.664033085937500118e+02,-9.088136449718166432e+01
4.664036015625000005e+02,-8.841495011858302178e+01
4.664038945312499891e+02,-9.423002111067943076e+01
4.664041875000000346e+02,-9.299344709843664702e+01
4.664044804687500232e+02,-1.004140475449569863e+02
4.664047734375000118e+02,-8.917300675517465436e+01
4.664050664062500005e+02,-9.308416608455561914e+01
4.664053593749999891e+02,-9.009658657601292475e+01
4.664056523437500346e+02,-9.402292917316088960e+01
4.664059453125000232e+02,-8.832812844394345575e+01
4.664062382812500118e+02,-9.568311335445423538e+01
4.664065312500000005e+02,-8.678849340909354737e+01
4.664068242187499891e+02,-8.596144264505656452e+01
4.664071171875000346e+02,-8.897821131816638740e+01
4.664074101562500232e+02,-9.033222364921940084e+01
4.664077031250000118e+02,-8.955536541245889737e+01
4.664079960937500005e+02,-8.953370995166793023e+01
4.664082890624999891e+02,-8.539758244296712064e+01
4.664085820312500346e+02,-8.738986512776807558e+01
4.664088750000000232e+02,-8.767147566598792707e+01
4.664091679687500118e+02,-9.481313737467870340e+01
4.664094609375000005e+02,-9.123921879739182828e+01
4.664097539062499891e+02,-9.867167422781882635e+01
4.664100468750000346e+02,-8.948167183257672264e+01
4.664103398437500232e+02,-8.528420322989788360e+01
4.664106328125000118e+02,-8.623351380276591271e+01
4.664109257812500005e+02,-8.808245939649881961e+01
4.664112187499999891e+02,-8.863104328598811321e+01
4.664115117187500346e+02,-8.539046628178383003e+01
4.664118046875000232e+02,-8.585372533871154133e+01
4.664120976562500118e+02,-9.695509407562505544e+01
4.664123906250000005e+02,-9.170345419621165206e+01
4.664126835937499891e+02,-1.022528917603881524e+02
4.664129765625000346e+02,-9.435289345197000443e+01
4.664132695312500232e+02,-9.187857034851040794e+01
4.664135625000000118e+02,-9.577264963118737739e+01
4.664138554687500005e+02,-8.742673838983483847e+01
4.664141484374999891e+02,-9.109316063828853771e+01
4.664144414062500346e+02,-9.144334513635121198e+01
4.664147343750000232e+02,-8.926721726350965014e+01
4.664150273437500118e+02,-8.944696901823947144e+01
4.664153203125000005e+02,-9.627469610013173451e+01
4.664156132812499891e+02,-8.452386321224450683e+01
4.664159062500000346e+02,-8.528729145887396612e+01
4.664161992187500232e+02,-8.574347076304175630e+01
4.664164921875000118e+02,-9.254445922323591844e+01
4.664167851562500005e+02,-9.670323497771303778e+01
4.664170781249999891e+02,-8.480439508188081277e+01
4.664173710937500346e+02,-8.568036030573415474e+01
4.664176640625000232e+02,-1.008311063268837557e+02
4.664179570312500118e+02,-1.007716450853732084e+02
4.664182500000000005e+02,-1.085155862599796137e+02
4.664185429687499891e+02,-1.046350915224027460e+02
4.664188359375000346e+02,-9.095800761893323738e+01
4.664191289062500232e+02,-9.205269290732458387e+01
4.664194218750000118e+02,-8.670763103761954937e+01
4.664197148437500005e+02,-8.448952961422793351e+01
4.664200078124999891e+02,-8.839699769253611805e+01
4.664203007812500346e+02,-8.904288257145161367e+01
4.664205937500000232e+02,-8.825363421322819590e+01
4.664208867187500118e+02,-9.076503550870101833e+01
4.664211796875000005e+02,-8.801454403838029350e+01
4.664214726562499891e+02,-8.838483565769365669e+01
4.664217656250000346e+02,-9.825555463876440854e+01
4.664220585937500232e+02,-9.761540879589938413e+01
4.664223515625000118e+02,-9.544702887544218584e+01
4.664226445312500005e+02,-9.305582517258251585e+01
4.664229374999999891e+02,-9.331488172659959446e+01
4.664232304687500346e+02,-9.188502174586994897e+01
4.664235234375000232e+02,-9.930664856374843907e+01
4.664238164062500118e+02,-8.247546529245005331e+01
4.664241093750000005e+02,-8.226770749119764048e+01
4.664244023437499891e+02,-8.973930955063714521e+01
4.664246953125000346e+02,-1.026712739094202220e+02
4.664249882812500232e+02,-9.850742003157938598e+01
4.664252812500000118e+02,-9.535205059651664783e+01
4.664255742187500005e+02,-1.032600492610566221e+02
4.664258671874999891e+02,-9.992924477567228791e+01
4.664261601562500346e+02,-9.854915838989951737e+01
4.664264531250000232e+02,-1.057161924064090783e+02
4.664267460937500118e+02,-1.019929314320683034e+02
4.664270390625000005e+02,-9.521359260891966869e+01
4.664273320312499891e+02,-9.376929801292195066e+01
4.664276250000000346e+02,-8.918379092504160610e+01
4.664279179687500232e+02,-9.273972004355678678e+01
4.664282109375000118e+02,-9.043589547086389757e+01
4.664285039062500005e+02,-9.338198921258211271e+01
4.664287968749999891e+02,-8.967456543228232135e+01
4.664290898437500346e+02,-8.842706605108136841e+01
4.664293828125000232e+02,-9.341339733772088039e+01
4.664296757812500118e+02,-9.387227350896515077e+01
4.664299687500000005e+02,-9.042153641024134458e+01
4.664302617187499891e+02,-8.612575116466190650e+01
4.664305546875000346e+02,-8.939701610831616563e+01
4.664308476562500232e+02,-9.396529317623055988e+01
4.664311406250000118e+02,-9.147122504828432454e+01
4.664314335937500005e+02,-9.948646915750381936e+01
4.664317265624999891e+02,-8.733778021077263531e+01
4.664320195312500346e+02,-9.240349580100846083e+01
4.664323125000000232e+02,-1.055110903081410214e+02
4.664326054687500118e+02,-1.033696285763266758e+02
4.664328984375000005e+02,-8.973078266950459181e+01
4.664331914062499891e+02,-8.635166484744542004e+01
4.664334843750000346e+02,-9.879354048706966296e+01
4.664337773437500232e+02,-9.326326842963271702e+01
4.664340703125000118e+02,-9.416363569020681723e+01
4.664343632812500005e+02,-9.743092165835085439e+01
4.664346562499999891e+02,-9.310916153549752039e+01
4.664349492187500346e+02,-1.091372058871942841e+02
4.664352421875000232e+02,-9.248809245086033570e+01
4.664355351562500118e+02,-9.008284884678766957e+01
4.664358281250000005e+02,-8.568799408705238818e+01
4.664361210937499891e+02,-8.686337063056603824e+01
4.664364140625000346e+02,-8.848447524731930969e+01
4.664367070312500232e+02,-8.522672619090025137e+01
4.664370000000000118e+02,-8.266127524148679129e+01
4.664372929687500005e+02,-8.928284912833291287e+01
4.664375859374999891e+02,-9.701796436677608426e+01
4.664378789062500346e+02,-9.458341117287523048e+01
4.664381718750000232e+02,-8.798825434839628201e+01
4.664384648437500118e+02,-9.532938435765552754e+01
4.664387578125000005e+02,-9.442624382048650489e+01
4.664390507812499891e+02,-9.227330717665751081e+01
4.664393437500000346e+02,-9.555256655364951257e+01
4.664396367187500232e+02,-1.042511802165573727e+02
4.664399296875000118e+02,-9.352058961710417861e+01
4.664402226562500005e+02,-8.971314320368919937e+01
4.664405156249999891e+02,-1.075856926095413826e+02
4.664408085937500346e+02,-9.086163451402903490e+01
4.664411015625000232e+02,-9.806607379198169383e+01
4.664413945312500118e+02,-8.556154578302039226e+01
4.664416875000000005e+02,-8.493900206205455561e+01
4.664419804687499891e+02,-8.951648399696209424e+01
4.664422734375000346e+02,-9.525550116884816987e+01
4.664425664062500232e+02,-8.837843025688368925e+01
4.664428593750000118e+02,-8.720130792944361531e+01
4.664431523437500005e+02,-9.081806372349369383e+01
