Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.509188465007623847e+01
4.663622929687500118e+02,-8.502771776551733751e+01
4.663625859375000005e+02,-9.487027987512966831e+01
4.663628789062499891e+02,-1.079015388716352817e+02
4.663631718750000346e+02,-8.923224055965158641e+01
4.663634648437500232e+02,-8.478953199672035623e+01
4.663637578125000118e+02,-8.762867072439384231e+01
4.663640507812500005e+02,-9.121299151036558328e+01
4.663643437499999891e+02,-9.019428226940908644e+01
4.663646367187500346e+02,-9.837364500345360341e+01
4.663649296875000232e+02,-9.782464139678269532e+01
4.663652226562500118e+02,-9.147960550907606603e+01
4.663655156250000005e+02,-8.538731672602564515e+01
4.663658085937499891e+02,-9.051798335672602036e+01
4.663661015625000346e+02,-9.154111812136548565e+01
4.663663945312500232e+02,-8.466886732602426946e+01
4.663666875000000118e+02,-8.476257119992814637e+01
4.663669804687500005e+02,-8.946803431211890256e+01
4.663672734374999891e+02,-9.205985508052130228e+01
4.663675664062500346e+02,-1.075951391826509678e+02
4.663678593750000232e+02,-8.579868743402880682e+01
4.663681523437500118e+02,-8.589309195851970458e+01
4.663684453125000005e+02,-8.712085242995213719e+01
4.663687382812499891e+02,-9.131277345346744312e+01
4.663690312500000346e+02,-8.689688311535812204e+01
4.663693242187500232e+02,-9.208375223672473453e+01
4.663696171875000118e+02,-9.340739068752641572e+01
4.663699101562500005e+02,-8.761364153394706022e+01
4.663702031249999891e+02,-9.614433514965675442e+01
4.663704960937500346e+02,-9.395171907819198509e+01
4.663707890625000232e+02,-8.680698609300722524e+01
4.663710820312500118e+02,-8.834165199315721395e+01
4.663713750000000005e+02,-8.961951832400410467e+01
4.663716679687499891e+02,-9.327179406462916234e+01
4.663719609375000346e+02,-8.827944106416842374e+01
4.663722539062500232e+02,-9.066672229914382797e+01
4.663725468750000118e+02,-8.849792831612695920e+01
4.663728398437500005e+02,-8.535157026292644389e+01
4.663731328124999891e+02,-8.717398487809150254e+01
4.663734257812500346e+02,-9.267448136140799875e+01
4.663737187500000232e+02,-9.190746835728990050e+01
4.663740117187500118e+02,-8.436005310088981446e+01
4.663743046875000005e+02,-8.866065275036733340e+01
4.663745976562499891e+02,-8.956723395718471181e+01
4.663748906250000346e+02,-8.784741759068167255e+01
4.663751835937500232e+02,-9.500910976635751126e+01
4.663754765625000118e+02,-9.921020845339229766e+01
4.663757695312500005e+02,-9.202926749052701894e+01
4.663760624999999891e+02,-8.746299465265568074e+01
4.663763554687500346e+02,-8.946058094117888970e+01
4.663766484375000232e+02,-1.032682256493605166e+02
4.663769414062500118e+02,-9.859715558409726555e+01
4.663772343750000005e+02,-9.599160431406744465e+01
4.663775273437499891e+02,-8.848196771478095002e+01
4.663778203125000346e+02,-8.836117451254776256e+01
4.663781132812500232e+02,-9.014800364633970275e+01
4.663784062500000118e+02,-8.884495294197152759e+01
4.663786992187500005e+02,-9.294706626192009935e+01
4.663789921874999891e+02,-9.066483288627094339e+01
4.663792851562500346e+02,-9.102412548874413289e+01
4.663795781250000232e+02,-1.051294742587334952e+02
4.663798710937500118e+02,-8.681915210140964234e+01
4.663801640625000005e+02,-8.727252949414656769e+01
4.663804570312499891e+02,-1.003565407572521053e+02
4.663807500000000346e+02,-9.021072006724402570e+01
4.663810429687500232e+02,-8.979290320255475422e+01
4.663813359375000118e+02,-9.459237703892219429e+01
4.663816289062500005e+02,-8.676349264893828206e+01
4.663819218749999891e+02,-8.923359521285733820e+01
4.663822148437500346e+02,-8.249882845475447368e+01
4.663825078125000232e+02,-8.668757731026542501e+01
4.663828007812500118e+02,-9.284127682165951967e+01
4.663830937500000005e+02,-9.478976135267645020e+01
4.663833867187499891e+02,-9.608883431428039046e+01
4.663836796875000346e+02,-9.131091619102912205e+01
4.663839726562500232e+02,-9.573341352836038709e+01
4.663842656250000118e+02,-9.485511092537906563e+01
4.663845585937500005e+02,-9.122355055531868118e+01
