Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609594790561287425e+01
4.663622929687500118e+02,-8.334436637547874227e+01
4.663625859375000005e+02,-8.486292126078085118e+01
4.663628789062499891e+02,-8.390839482423180584e+01
4.663631718750000346e+02,-9.336471437838324050e+01
4.663634648437500232e+02,-1.040725330816868279e+02
4.663637578125000118e+02,-1.007899749930611364e+02
4.663640507812500005e+02,-1.032176550950607776e+02
4.663643437499999891e+02,-9.224892707101794542e+01
4.663646367187500346e+02,-8.974307939914453414e+01
4.663649296875000232e+02,-8.318673765884443583e+01
4.663652226562500118e+02,-8.695019822472704618e+01
4.663655156250000005e+02,-8.939250402109510674e+01
4.663658085937499891e+02,-9.272593625695358810e+01
4.663661015625000346e+02,-8.637069572519486371e+01
4.663663945312500232e+02,-8.969017975380640451e+01
4.663666875000000118e+02,-8.970381271397700118e+01
4.663669804687500005e+02,-8.900382501714187811e+01
4.663672734374999891e+02,-9.737249686185219844e+01
4.663675664062500346e+02,-1.034221717899547173e+02
4.663678593750000232e+02,-9.364444755721370939e+01
4.663681523437500118e+02,-8.768704274671485166e+01
4.663684453125000005e+02,-8.878160721494381846e+01
4.663687382812499891e+02,-8.448649136537164850e+01
4.663690312500000346e+02,-8.215901696235536633e+01
4.663693242187500232e+02,-9.226880036040456901e+01
4.663696171875000118e+02,-9.898713608833554645e+01
4.663699101562500005e+02,-9.526942349608560789e+01
4.663702031249999891e+02,-9.787183695862202626e+01
4.663704960937500346e+02,-9.492981116267388586e+01
4.663707890625000232e+02,-9.795571620890507347e+01
4.663710820312500118e+02,-8.983506421227937722e+01
4.663713750000000005e+02,-8.765840722670219520e+01
4.663716679687499891e+02,-9.684844523540644445e+01
4.663719609375000346e+02,-8.963156232736682227e+01
4.663722539062500232e+02,-8.921897454662192217e+01
4.663725468750000118e+02,-8.671472821334640457e+01
4.663728398437500005e+02,-8.459595227943152906e+01
4.663731328124999891e+02,-8.339126740341882282e+01
4.663734257812500346e+02,-8.411141817893243910e+01
4.663737187500000232e+02,-8.698875044785147281e+01
4.663740117187500118e+02,-8.443080919690119401e+01
4.663743046875000005e+02,-9.512892503202321848e+01
4.663745976562499891e+02,-9.328635455882272254e+01
4.663748906250000346e+02,-8.681371907254579412e+01
4.663751835937500232e+02,-8.432596236263613321e+01
4.663754765625000118e+02,-8.656901540277846152e+01
4.663757695312500005e+02,-8.801962380502763494e+01
4.663760624999999891e+02,-8.967176582233678062e+01
4.663763554687500346e+02,-9.557067063639405546e+01
4.663766484375000232e+02,-9.858312715319894437e+01
4.663769414062500118e+02,-8.801918339455751550e+01
4.663772343750000005e+02,-8.530454694917865766e+01
4.663775273437499891e+02,-8.631315826741059993e+01
4.663778203125000346e+02,-9.184811708869111158e+01
4.663781132812500232e+02,-1.010626385760411807e+02
4.663784062500000118e+02,-9.102347016617905240e+01
4.663786992187500005e+02,-9.103703457155405943e+01
4.663789921874999891e+02,-9.815513047107209843e+01
4.663792851562500346e+02,-9.130946884165815902e+01
4.663795781250000232e+02,-8.941485900525523789e+01
4.663798710937500118e+02,-9.078968210563999719e+01
4.663801640625000005e+02,-9.813786687545604082e+01
4.663804570312499891e+02,-9.022361860281418444e+01
4.663807500000000346e+02,-8.696228857401798962e+01
4.663810429687500232e+02,-9.049082878710196098e+01
4.663813359375000118e+02,-8.664379740161260202e+01
4.663816289062500005e+02,-8.348712891872354191e+01
4.663819218749999891e+02,-8.619611986329628905e+01
4.663822148437500346e+02,-1.006586087803934646e+02
4.663825078125000232e+02,-9.136514595965763874e+01
4.663828007812500118e+02,-1.024252754513764643e+02
4.663830937500000005e+02,-8.860128843453938430e+01
4.663833867187499891e+02,-8.916260249967010054e+01
4.663836796875000346e+02,-8.633313705902827451e+01
4.663839726562500232e+02,-8.958693812842376758e+01
4.663842656250000118e+02,-1.072401472488002128e+02
4.663845585937500005e+02,-1.025356856382562114e+02
4.663848515624999891e+02,-8.824595747692487180e+01
4.663851445312500346e+02,-8.715699389226546145e+01
4.663854375000000232e+02,-9.763397721155828890e+01
4.663857304687500118e+02,-9.883805641237398731e+01
4.663860234375000005e+02,-9.540541907135721544e+01
4.663863164062499891e+02,-8.975972020932155715e+01
4.663866093750000346e+02,-9.956323654569229120e+01
4.663869023437500232e+02,-9.523411305907963254e+01
4.663871953125000118e+02,-9.457367524257304581e+01
4.663874882812500005e+02,-9.582422223520423188e+01
4.663877812499999891e+02,-9.582080233904787292e+01
4.663880742187500346e+02,-9.310951158773056591e+01
4.663883671875000232e+02,-9.276395335435265110e+01
4.663886601562500118e+02,-9.611573522368446731e+01
4.663889531250000005e+02,-8.725099963590852781e+01
4.663892460937499891e+02,-8.354767585709259947e+01
4.663895390625000346e+02,-8.924097350772692039e+01
4.663898320312500232e+02,-8.488944987248289920e+01
4.663901250000000118e+02,-8.324886542047160276e+01
4.663904179687500005e+02,-9.034302988237483589e+01
4.663907109374999891e+02,-9.259539019602812004e+01
4.663910039062500346e+02,-9.108178780907620364e+01
4.663912968750000232e+02,-1.024484470631309563e+02
4.663915898437500118e+02,-9.358954440357950944e+01
4.663918828125000005e+02,-9.656593058964526222e+01
4.663921757812499891e+02,-1.140694456750236299e+02
4.663924687500000346e+02,-9.321075271441981158e+01
4.663927617187500232e+02,-1.012641078215383175e+02
4.663930546875000118e+02,-9.500935329222103576e+01
4.663933476562500005e+02,-9.524432836946770919e+01
4.663936406249999891e+02,-8.552934067361221082e+01
4.663939335937500346e+02,-8.418355886183803705e+01
4.663942265625000232e+02,-8.539860852423385040e+01
4.663945195312500118e+02,-8.650679061917776380e+01
4.663948125000000005e+02,-9.986195061430821340e+01
4.663951054687499891e+02,-9.105241174475375487e+01
4.663953984375000346e+02,-1.008194459978117976e+02
4.663956914062500232e+02,-9.466761108909003042e+01
4.663959843750000118e+02,-9.466266770397547248e+01
4.663962773437500005e+02,-9.345392547977721165e+01
4.663965703124999891e+02,-9.473694293084810170e+01
4.663968632812500346e+02,-9.100219386547195199e+01
4.663971562500000232e+02,-9.441205771527319257e+01
4.663974492187500118e+02,-9.197183645055250167e+01
4.663977421875000005e+02,-9.680395224536921717e+01
4.663980351562499891e+02,-9.644643905876910139e+01
4.663983281250000346e+02,-8.845087202947928517e+01
4.663986210937500232e+02,-8.598542075945042029e+01
4.663989140625000118e+02,-9.060785823907517056e+01
4.663992070312500005e+02,-9.346664515319332622e+01
4.663994999999999891e+02,-8.626148259743381175e+01
4.663997929687500346e+02,-8.741161338144344484e+01
4.664000859375000232e+02,-8.860876805271053058e+01
4.664003789062500118e+02,-8.436171703097535612e+01
4.664006718750000005e+02,-8.567850599393631228e+01
4.664009648437499891e+02,-9.369545328032165799e+01
4.664012578125000346e+02,-9.691416357350824740e+01
4.664015507812500232e+02,-8.935347331294499895e+01
4.664018437500000118e+02,-8.773654335514436298e+01
4.664021367187500005e+02,-8.625198302576266940e+01
4.664024296874999891e+02,-8.445411450182166391e+01
4.664027226562500346e+02,-8.605916334985536764e+01
4.664030156250000232e+02,-9.415754840623064581e+01
4.664033085937500118e+02,-1.078727141641928426e+02
4.664036015625000005e+02,-9.890979862352645569e+01
4.664038945312499891e+02,-8.747151323011571833e+01
4.664041875000000346e+02,-1.081787837165542641e+02
4.664044804687500232e+02,-9.208188232965197528e+01
4.664047734375000118e+02,-8.806002970898904891e+01
4.664050664062500005e+02,-9.188691594118181172e+01
4.664053593749999891e+02,-8.862730655860906381e+01
4.664056523437500346e+02,-8.515082810664766555e+01
4.664059453125000232e+02,-8.542917869029501787e+01
4.664062382812500118e+02,-9.082754503746363639e+01
4.664065312500000005e+02,-8.507096424531681578e+01
4.664068242187499891e+02,-8.549465006425543834e+01
4.664071171875000346e+02,-9.581729293784945867e+01
4.664074101562500232e+02,-9.327453521650865298e+01
4.664077031250000118e+02,-8.762405839890573134e+01
4.664079960937500005e+02,-1.031803791266594885e+02
4.664082890624999891e+02,-8.892336518975855597e+01
4.664085820312500346e+02,-8.519199746728916978e+01
4.664088750000000232e+02,-8.405649155740056244e+01
4.664091679687500118e+02,-8.699567898006142741e+01
4.664094609375000005e+02,-9.217616445748518572e+01
4.664097539062499891e+02,-9.977465569128230527e+01
4.664100468750000346e+02,-9.411354771742487912e+01
4.664103398437500232e+02,-9.689032245141672206e+01
4.664106328125000118e+02,-9.080538036713809902e+01
4.664109257812500005e+02,-8.387479728815664259e+01
4.664112187499999891e+02,-8.579031716477163627e+01
4.664115117187500346e+02,-1.058342129924349138e+02
4.664118046875000232e+02,-9.831917201703687681e+01
4.664120976562500118e+02,-9.156441627802200856e+01
4.664123906250000005e+02,-9.011045301477867042e+01
4.664126835937499891e+02,-9.813358867638639538e+01
4.664129765625000346e+02,-8.580028295689855611e+01
4.664132695312500232e+02,-8.601587431408432849e+01
4.664135625000000118e+02,-9.225429717086312564e+01
4.664138554687500005e+02,-9.103352194834762656e+01
4.664141484374999891e+02,-8.850036934369123287e+01
4.664144414062500346e+02,-1.031141305589726755e+02
4.664147343750000232e+02,-9.132216248595867114e+01
4.664150273437500118e+02,-8.333387514944769237e+01
4.664153203125000005e+02,-7.999839596384035190e+01
4.664156132812499891e+02,-8.521908889273933596e+01
4.664159062500000346e+02,-9.986176081922373271e+01
4.664161992187500232e+02,-9.093521694610372208e+01
4.664164921875000118e+02,-8.545558481595642775e+01
4.664167851562500005e+02,-8.724446700202423699e+01
4.664170781249999891e+02,-9.078453557402711738e+01
4.664173710937500346e+02,-8.558928025822351060e+01
4.664176640625000232e+02,-8.818539187009035629e+01
4.664179570312500118e+02,-9.853519360382350101e+01
4.664182500000000005e+02,-9.514329209052917236e+01
4.664185429687499891e+02,-9.467533184580679517e+01
4.664188359375000346e+02,-9.503051351210584130e+01
4.664191289062500232e+02,-1.013201604483089255e+02
4.664194218750000118e+02,-9.298024614430603663e+01
4.664197148437500005e+02,-8.755764399288999300e+01
4.664200078124999891e+02,-8.727129344811774558e+01
4.664203007812500346e+02,-1.105998688765367746e+02
4.664205937500000232e+02,-9.196386253596935489e+01
4.664208867187500118e+02,-9.073338825167796529e+01
4.664211796875000005e+02,-8.464241503682657708e+01
4.664214726562499891e+02,-8.345828517242979672e+01
4.664217656250000346e+02,-8.738262581130402396e+01
4.664220585937500232e+02,-9.013813614040053324e+01
4.664223515625000118e+02,-9.121815869179829406e+01
4.664226445312500005e+02,-9.293762657068805311e+01
4.664229374999999891e+02,-9.387340055625526247e+01
4.664232304687500346e+02,-8.624816953329735725e+01
4.664235234375000232e+02,-9.242096041395095085e+01
4.664238164062500118e+02,-1.039104236993411376e+02
4.664241093750000005e+02,-9.057974256206352948e+01
4.664244023437499891e+02,-8.562439162339936161e+01
4.664246953125000346e+02,-8.999182368717794134e+01
4.664249882812500232e+02,-8.712356007186960483e+01
4.664252812500000118e+02,-8.220931636829148204e+01
4.664255742187500005e+02,-8.625149901964347521e+01
4.664258671874999891e+02,-9.660418506868447253e+01
4.664261601562500346e+02,-1.002969277913621795e+02
4.664264531250000232e+02,-8.670777748376382021e+01
4.664267460937500118e+02,-8.612092759054563373e+01
4.664270390625000005e+02,-9.134049928128217744e+01
4.664273320312499891e+02,-8.582978393726806132e+01
4.664276250000000346e+02,-9.631141173835638369e+01
4.664279179687500232e+02,-9.101818063260620306e+01
4.664282109375000118e+02,-9.097322340778691796e+01
4.664285039062500005e+02,-8.626340358352349824e+01
4.664287968749999891e+02,-8.699221565378107357e+01
4.664290898437500346e+02,-8.523971707335954306e+01
4.664293828125000232e+02,-8.814695064964062965e+01
4.664296757812500118e+02,-9.609391890676748460e+01
4.664299687500000005e+02,-1.002059953862076895e+02
4.664302617187499891e+02,-8.630336143532873905e+01
4.664305546875000346e+02,-8.404120519494415475e+01
4.664308476562500232e+02,-8.298634572897896078e+01
4.664311406250000118e+02,-8.659159936070582830e+01
4.664314335937500005e+02,-9.289417965105457142e+01
4.664317265624999891e+02,-8.911947654720370338e+01
4.664320195312500346e+02,-9.403675712600831105e+01
4.664323125000000232e+02,-8.869932267673664228e+01
4.664326054687500118e+02,-9.708909251333599855e+01
4.664328984375000005e+02,-9.499222499352663363e+01
4.664331914062499891e+02,-8.797993473955506261e+01
4.664334843750000346e+02,-8.780988957753058344e+01
4.664337773437500232e+02,-9.093335802062784978e+01
4.664340703125000118e+02,-1.008654720434460614e+02
4.664343632812500005e+02,-9.656697246399522783e+01
4.664346562499999891e+02,-9.549913478753056495e+01
4.664349492187500346e+02,-9.121227823437676818e+01
4.664352421875000232e+02,-9.840830382096439166e+01
4.664355351562500118e+02,-9.058993495484074288e+01
4.664358281250000005e+02,-8.624675944032352959e+01
4.664361210937499891e+02,-8.891891607385416307e+01
4.664364140625000346e+02,-9.186323756527890794e+01
4.664367070312500232e+02,-8.520337486089508161e+01
4.664370000000000118e+02,-8.429137147410473574e+01
4.664372929687500005e+02,-8.817272053085163463e+01
4.664375859374999891e+02,-9.711897842326118280e+01
4.664378789062500346e+02,-9.318981400803083659e+01
4.664381718750000232e+02,-8.691172008668495153e+01
4.664384648437500118e+02,-8.435595206922636180e+01
4.664387578125000005e+02,-8.910748270658240244e+01
4.664390507812499891e+02,-8.704917958670276334e+01
4.664393437500000346e+02,-8.672589242587017111e+01
4.664396367187500232e+02,-9.100080332627297253e+01
4.664399296875000118e+02,-9.216165885501735033e+01
4.664402226562500005e+02,-9.272419500807993131e+01
4.664405156249999891e+02,-8.712783214132724652e+01
4.664408085937500346e+02,-8.741301029754220053e+01
4.664411015625000232e+02,-8.648591852864512930e+01
4.664413945312500118e+02,-8.894247724677910583e+01
4.664416875000000005e+02,-9.025890722201182825e+01
4.664419804687499891e+02,-8.958999601116950373e+01
4.664422734375000346e+02,-9.773087642343291748e+01
4.664425664062500232e+02,-9.422534530723423529e+01
4.664428593750000118e+02,-8.552287418670357511e+01
4.664431523437500005e+02,-8.597537196200940457e+01
4.664434453124999891e+02,-9.390908486573266600e+01
4.664437382812500346e+02,-9.046671843465725260e+01
4.664440312500000232e+02,-8.765043058148749822e+01
4.664443242187500118e+02,-9.242028145202172595e+01
4.664446171875000005e+02,-9.072289568488393741e+01
4.664449101562499891e+02,-9.007365240722178612e+01
4.664452031250000346e+02,-9.345473932187530863e+01
4.664454960937500232e+02,-8.742186311135419885e+01
4.664457890625000118e+02,-8.423924999836849281e+01
4.664460820312500005e+02,-9.490295061812277311e+01
4.664463749999999891e+02,-8.723940719227222473e+01
4.664466679687500346e+02,-8.835366919439411504e+01
4.664469609375000232e+02,-8.396918255083829763e+01
4.664472539062500118e+02,-9.518485969245628553e+01
4.664475468750000005e+02,-9.976955295303106652e+01
4.664478398437499891e+02,-9.813094918424211244e+01
4.664481328125000346e+02,-9.527960900573819458e+01
4.664484257812500232e+02,-8.739891169340238264e+01
4.664487187500000118e+02,-8.409780523930392349e+01
4.664490117187500005e+02,-8.977501279585852956e+01
4.664493046874999891e+02,-8.998718829450109524e+01
4.664495976562500346e+02,-8.936844915986257831e+01
4.664498906250000232e+02,-9.148541794924716442e+01
4.664501835937500118e+02,-8.820278154695009221e+01
4.664504765625000005e+02,-1.135568911803639764e+02
4.664507695312499891e+02,-8.966896738566342151e+01
4.664510625000000346e+02,-8.739183410026841159e+01
4.664513554687500232e+02,-8.734863939883294393e+01
4.664516484375000118e+02,-8.721471153432085543e+01
4.664519414062500005e+02,-8.972200913903253650e+01
4.664522343749999891e+02,-8.406338005899385735e+01
4.664525273437500346e+02,-8.553793250629104250e+01
4.664528203125000232e+02,-9.003051186122661420e+01
4.664531132812500118e+02,-8.579723161978803603e+01
4.664534062500000005e+02,-8.437752497632243376e+01
4.664536992187499891e+02,-8.361420387165395596e+01
4.664539921875000346e+02,-8.476367425605523920e+01
4.664542851562500232e+02,-9.033402675495352696e+01
4.664545781250000118e+02,-8.972297986193053987e+01
4.664548710937500005e+02,-9.784964398468339652e+01
4.664551640624999891e+02,-9.249965094763645368e+01
4.664554570312500346e+02,-8.574862220998446105e+01
4.664557500000000232e+02,-8.543004344981110876e+01
4.664560429687500118e+02,-8.684824953298192440e+01
4.664563359375000005e+02,-1.023478850779418963e+02
4.664566289062499891e+02,-9.596706556312125258e+01
4.664569218750000346e+02,-9.020438789044766281e+01
4.664572148437500232e+02,-9.628589271094392643e+01
4.664575078125000118e+02,-9.175489579776962046e+01
4.664578007812500005e+02,-8.544853532631563553e+01
4.664580937499999891e+02,-8.636351709131699295e+01
4.664583867187500346e+02,-1.031712312045994082e+02
4.664586796875000232e+02,-9.068314548440167755e+01
4.664589726562500118e+02,-9.349525174991379117e+01
4.664592656250000005e+02,-9.219073359841976867e+01
4.664595585937499891e+02,-8.852938163671780103e+01
4.664598515625000346e+02,-8.630187556532501958e+01
4.664601445312500232e+02,-9.578032649530788945e+01
4.664604375000000118e+02,-9.561384710283782340e+01
4.664607304687500005e+02,-9.377352802788196584e+01
4.664610234374999891e+02,-1.059150038328650965e+02
4.664613164062500346e+02,-8.808072426192100579e+01
4.664616093750000232e+02,-1.060732542308824691e+02
4.664619023437500118e+02,-8.670888079795113867e+01
4.664621953125000005e+02,-8.864570818911437300e+01
4.664624882812499891e+02,-8.742918145086861159e+01
4.664627812500000346e+02,-9.069117241898921122e+01
