Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.722774128445367126e+01
4.663622929687500118e+02,-9.308041662790664361e+01
4.663625859375000005e+02,-8.817260693331043342e+01
4.663628789062499891e+02,-8.516094974694981090e+01
4.663631718750000346e+02,-9.111203687628373871e+01
4.663634648437500232e+02,-9.611160986634860137e+01
4.663637578125000118e+02,-9.183235232397166214e+01
4.663640507812500005e+02,-9.092976586717210807e+01
4.663643437499999891e+02,-9.417052710652512815e+01
4.663646367187500346e+02,-1.008489388366331951e+02
4.663649296875000232e+02,-8.914792472904905196e+01
4.663652226562500118e+02,-9.007514066065834868e+01
4.663655156250000005e+02,-9.236289717152850187e+01
4.663658085937499891e+02,-8.932058596898514224e+01
4.663661015625000346e+02,-8.812447785327398719e+01
4.663663945312500232e+02,-9.171434472721296061e+01
4.663666875000000118e+02,-9.469074293604421655e+01
4.663669804687500005e+02,-8.624451795791615893e+01
4.663672734374999891e+02,-8.679876668077318413e+01
4.663675664062500346e+02,-9.136951542567783235e+01
4.663678593750000232e+02,-9.187598438919876287e+01
4.663681523437500118e+02,-9.087063230608158904e+01
4.663684453125000005e+02,-8.563013520760884489e+01
4.663687382812499891e+02,-8.615592092738067720e+01
4.663690312500000346e+02,-9.174582471621108937e+01
4.663693242187500232e+02,-9.715669543611230097e+01
4.663696171875000118e+02,-8.768204302586157439e+01
4.663699101562500005e+02,-9.140163192187992536e+01
4.663702031249999891e+02,-9.292778283648877391e+01
4.663704960937500346e+02,-8.360975593434261555e+01
4.663707890625000232e+02,-9.510685599309091742e+01
4.663710820312500118e+02,-9.672495738552071032e+01
4.663713750000000005e+02,-9.163916214948264383e+01
4.663716679687499891e+02,-9.630432219348037393e+01
4.663719609375000346e+02,-8.700275791423311489e+01
4.663722539062500232e+02,-9.057212557431554956e+01
4.663725468750000118e+02,-8.927967739382481227e+01
4.663728398437500005e+02,-9.411523424746701494e+01
4.663731328124999891e+02,-8.738167362545334527e+01
4.663734257812500346e+02,-8.403819433434657071e+01
4.663737187500000232e+02,-8.676351252480087339e+01
4.663740117187500118e+02,-9.995326262772324810e+01
4.663743046875000005e+02,-8.713228963073390787e+01
4.663745976562499891e+02,-8.709741867467613474e+01
4.663748906250000346e+02,-8.967184291065335344e+01
4.663751835937500232e+02,-9.348855054911948059e+01
4.663754765625000118e+02,-8.930321255752645015e+01
4.663757695312500005e+02,-9.996124643646226104e+01
4.663760624999999891e+02,-8.896447907273895339e+01
4.663763554687500346e+02,-9.892288362598551998e+01
4.663766484375000232e+02,-8.933191169463297854e+01
4.663769414062500118e+02,-8.779440215733484365e+01
