Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.561414401625765436e+01
4.663622929687500118e+02,-9.483843096278745577e+01
4.663625859375000005e+02,-8.862056565850288337e+01
4.663628789062499891e+02,-8.641618689999813796e+01
4.663631718750000346e+02,-9.020619652304468161e+01
4.663634648437500232e+02,-1.022683327680117316e+02
4.663637578125000118e+02,-8.727099205547784777e+01
4.663640507812500005e+02,-9.857653525157942909e+01
4.663643437499999891e+02,-9.529966090521068622e+01
4.663646367187500346e+02,-9.550371875775556418e+01
4.663649296875000232e+02,-8.708168149236848876e+01
4.663652226562500118e+02,-8.864067301644431041e+01
4.663655156250000005e+02,-9.017995433393903681e+01
4.663658085937499891e+02,-1.033426493648722442e+02
4.663661015625000346e+02,-8.943870886346300608e+01
4.663663945312500232e+02,-8.784860543908757791e+01
4.663666875000000118e+02,-8.742636258292316143e+01
4.663669804687500005e+02,-8.824516060944026208e+01
4.663672734374999891e+02,-9.210010408956797789e+01
4.663675664062500346e+02,-9.665782098274138434e+01
4.663678593750000232e+02,-9.463974193128733248e+01
4.663681523437500118e+02,-8.854902039189320817e+01
4.663684453125000005e+02,-8.723611422456392006e+01
4.663687382812499891e+02,-8.907252850208729456e+01
4.663690312500000346e+02,-9.272071663411472286e+01
4.663693242187500232e+02,-8.598778309656358942e+01
4.663696171875000118e+02,-9.222886088537728710e+01
4.663699101562500005e+02,-9.325997982885120052e+01
4.663702031249999891e+02,-1.027113670384750463e+02
4.663704960937500346e+02,-9.309273567430956575e+01
4.663707890625000232e+02,-9.064871936350682802e+01
4.663710820312500118e+02,-9.163307493380554547e+01
4.663713750000000005e+02,-9.676813919212821702e+01
4.663716679687499891e+02,-9.034977656203264473e+01
4.663719609375000346e+02,-8.789017427920013859e+01
4.663722539062500232e+02,-8.902753288680042942e+01
4.663725468750000118e+02,-1.044995492998683346e+02
4.663728398437500005e+02,-9.737778971163380959e+01
4.663731328124999891e+02,-8.918397796466679495e+01
4.663734257812500346e+02,-8.854226738895590643e+01
4.663737187500000232e+02,-8.874319156618199145e+01
4.663740117187500118e+02,-8.706446039693327066e+01
4.663743046875000005e+02,-9.287165036273773921e+01
4.663745976562499891e+02,-9.222071221518204709e+01
4.663748906250000346e+02,-9.379777125439532881e+01
4.663751835937500232e+02,-9.483623348020029198e+01
4.663754765625000118e+02,-8.542960984314780148e+01
4.663757695312500005e+02,-8.700566385167635985e+01
4.663760624999999891e+02,-9.972404979309183659e+01
4.663763554687500346e+02,-9.031010497443315899e+01
4.663766484375000232e+02,-9.594010938102667296e+01
4.663769414062500118e+02,-8.976049736818610825e+01
4.663772343750000005e+02,-9.892212274568959174e+01
4.663775273437499891e+02,-8.819259665371367873e+01
4.663778203125000346e+02,-8.795678460721633485e+01
4.663781132812500232e+02,-9.163784925329485986e+01
4.663784062500000118e+02,-8.963604242000468503e+01
4.663786992187500005e+02,-8.845327446330097132e+01
4.663789921874999891e+02,-1.024427298891786222e+02
4.663792851562500346e+02,-9.343493416219688186e+01
4.663795781250000232e+02,-9.730204770536707315e+01
4.663798710937500118e+02,-9.558306624039204280e+01
