Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.401184014297216152e+01
4.663622929687500118e+02,-8.773417595167286720e+01
4.663625859375000005e+02,-8.723590888413839650e+01
4.663628789062499891e+02,-8.626271495305269355e+01
4.663631718750000346e+02,-9.446477862093907163e+01
4.663634648437500232e+02,-1.009733340391559864e+02
4.663637578125000118e+02,-1.008006054292026761e+02
4.663640507812500005e+02,-9.752194338859021627e+01
4.663643437499999891e+02,-8.920944355256705194e+01
4.663646367187500346e+02,-9.008010994357508139e+01
4.663649296875000232e+02,-9.377774108487776061e+01
4.663652226562500118e+02,-9.306694194133217479e+01
4.663655156250000005e+02,-9.481552335781216811e+01
4.663658085937499891e+02,-9.359590272983811587e+01
4.663661015625000346e+02,-9.003177925859291975e+01
4.663663945312500232e+02,-9.049662626852199310e+01
4.663666875000000118e+02,-9.167472437902100069e+01
4.663669804687500005e+02,-9.321977494219829907e+01
4.663672734374999891e+02,-9.127744651378101537e+01
4.663675664062500346e+02,-8.775068100049368525e+01
4.663678593750000232e+02,-8.475830262270655169e+01
4.663681523437500118e+02,-9.168545329472158301e+01
4.663684453125000005e+02,-9.298810062764795248e+01
4.663687382812499891e+02,-1.036621906415249725e+02
4.663690312500000346e+02,-9.945925367576158749e+01
4.663693242187500232e+02,-9.165016067368219410e+01
4.663696171875000118e+02,-9.037060252510758573e+01
4.663699101562500005e+02,-9.033033802014637104e+01
4.663702031249999891e+02,-9.233649100060205228e+01
4.663704960937500346e+02,-8.905994000011295952e+01
4.663707890625000232e+02,-9.345227187049667350e+01
4.663710820312500118e+02,-9.170439324514823909e+01
4.663713750000000005e+02,-9.195139119315811627e+01
4.663716679687499891e+02,-8.786110200429612860e+01
4.663719609375000346e+02,-8.801128216470941368e+01
4.663722539062500232e+02,-9.512117012616486988e+01
4.663725468750000118e+02,-1.017698915081339948e+02
4.663728398437500005e+02,-1.036150520658417520e+02
4.663731328124999891e+02,-1.088436498779239230e+02
4.663734257812500346e+02,-9.576685574306438298e+01
4.663737187500000232e+02,-9.517207810018442160e+01
4.663740117187500118e+02,-9.036590620859314527e+01
4.663743046875000005e+02,-9.238731815713011031e+01
4.663745976562499891e+02,-9.261177212009772575e+01
4.663748906250000346e+02,-9.905977939198187698e+01
4.663751835937500232e+02,-9.697063029197769879e+01
4.663754765625000118e+02,-9.491945452809738981e+01
4.663757695312500005e+02,-8.704877327928105046e+01
4.663760624999999891e+02,-8.898713181374009196e+01
4.663763554687500346e+02,-9.410387877148318125e+01
4.663766484375000232e+02,-9.712758316842227657e+01
4.663769414062500118e+02,-9.129830803759719515e+01
4.663772343750000005e+02,-8.996058989828600261e+01
4.663775273437499891e+02,-1.005862457217361055e+02
4.663778203125000346e+02,-8.296247339122375308e+01
4.663781132812500232e+02,-8.353765961772437265e+01
4.663784062500000118e+02,-8.824272647861661767e+01
4.663786992187500005e+02,-9.156272399464128853e+01
4.663789921874999891e+02,-8.976753110033421024e+01
4.663792851562500346e+02,-8.789027403626762691e+01
4.663795781250000232e+02,-9.228379060287318225e+01
4.663798710937500118e+02,-9.199586847920868138e+01
4.663801640625000005e+02,-8.993418171197211564e+01
4.663804570312499891e+02,-8.929002512208228381e+01
4.663807500000000346e+02,-8.846162261629523016e+01
4.663810429687500232e+02,-9.601086663664126775e+01
4.663813359375000118e+02,-9.914546733862054850e+01
4.663816289062500005e+02,-8.801900966726257991e+01
