Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.189066426679687538e+01
4.663622929687500118e+02,-1.012437934211349955e+02
4.663625859375000005e+02,-9.546828961451896589e+01
4.663628789062499891e+02,-8.672165779623344406e+01
4.663631718750000346e+02,-8.643411783051584507e+01
4.663634648437500232e+02,-1.061435343803633060e+02
4.663637578125000118e+02,-8.806474341034727615e+01
4.663640507812500005e+02,-8.696319189658663618e+01
4.663643437499999891e+02,-8.859518292436042941e+01
4.663646367187500346e+02,-9.777070464791930249e+01
4.663649296875000232e+02,-9.542683224777505302e+01
4.663652226562500118e+02,-9.631761237117908081e+01
4.663655156250000005e+02,-8.553533301035612624e+01
4.663658085937499891e+02,-8.618199248310537541e+01
4.663661015625000346e+02,-8.599150335606512385e+01
4.663663945312500232e+02,-8.434598865926402311e+01
4.663666875000000118e+02,-8.935629925804100537e+01
4.663669804687500005e+02,-8.896127621506957439e+01
4.663672734374999891e+02,-9.024054610885110606e+01
4.663675664062500346e+02,-1.007613821435008248e+02
4.663678593750000232e+02,-9.282604556760918513e+01
4.663681523437500118e+02,-8.913698696051335446e+01
4.663684453125000005e+02,-9.026160833825613850e+01
4.663687382812499891e+02,-9.308692633822329299e+01
4.663690312500000346e+02,-1.036498262348613508e+02
4.663693242187500232e+02,-8.922146521630851623e+01
4.663696171875000118e+02,-8.697352927204951811e+01
4.663699101562500005e+02,-9.337837416610034325e+01
4.663702031249999891e+02,-8.562675574206643603e+01
4.663704960937500346e+02,-8.776401610312574064e+01
4.663707890625000232e+02,-8.880552287566192149e+01
4.663710820312500118e+02,-8.635682387241368474e+01
4.663713750000000005e+02,-8.537751069388562541e+01
4.663716679687499891e+02,-8.505364141890086671e+01
4.663719609375000346e+02,-8.704150744254518202e+01
4.663722539062500232e+02,-8.829679766718393807e+01
4.663725468750000118e+02,-9.202112539576360462e+01
4.663728398437500005e+02,-9.122288658006820583e+01
4.663731328124999891e+02,-9.658711734974545493e+01
4.663734257812500346e+02,-8.713058862693044659e+01
