Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.666977621575267676e+01
4.663622929687500118e+02,-9.647288212158144916e+01
4.663625859375000005e+02,-1.018638651865358895e+02
4.663628789062499891e+02,-8.958191644798120024e+01
4.663631718750000346e+02,-8.314764603781547692e+01
4.663634648437500232e+02,-8.312766317377526093e+01
4.663637578125000118e+02,-8.939693108790515907e+01
4.663640507812500005e+02,-1.026912859342378681e+02
4.663643437499999891e+02,-9.445601348591814883e+01
4.663646367187500346e+02,-8.923920490552023921e+01
4.663649296875000232e+02,-9.255010978267976895e+01
4.663652226562500118e+02,-9.454857532192235681e+01
4.663655156250000005e+02,-9.119818536771566642e+01
4.663658085937499891e+02,-8.839358162298836419e+01
4.663661015625000346e+02,-8.703925841915138051e+01
4.663663945312500232e+02,-9.681028654277102419e+01
4.663666875000000118e+02,-9.149995782484843687e+01
4.663669804687500005e+02,-8.902291857247702467e+01
4.663672734374999891e+02,-8.949077500848514433e+01
4.663675664062500346e+02,-8.961920497347361447e+01
4.663678593750000232e+02,-8.809478191646689993e+01
4.663681523437500118e+02,-9.540056199105461587e+01
4.663684453125000005e+02,-8.823588150454030199e+01
4.663687382812499891e+02,-8.814260033626166546e+01
4.663690312500000346e+02,-9.632197004221667669e+01
4.663693242187500232e+02,-8.761625869485033036e+01
4.663696171875000118e+02,-8.683398107294023305e+01
4.663699101562500005e+02,-9.009950133166482544e+01
4.663702031249999891e+02,-9.237850831095843773e+01
4.663704960937500346e+02,-9.125134493435767524e+01
4.663707890625000232e+02,-8.786749307677550291e+01
4.663710820312500118e+02,-8.428493949056685608e+01
4.663713750000000005e+02,-8.343112487654083509e+01
4.663716679687499891e+02,-8.845414023658247515e+01
4.663719609375000346e+02,-8.530341034117961385e+01
4.663722539062500232e+02,-9.977814494077310314e+01
4.663725468750000118e+02,-9.354533026117296401e+01
4.663728398437500005e+02,-1.105212433567839270e+02
4.663731328124999891e+02,-9.290245415575216725e+01
4.663734257812500346e+02,-9.309761705597173886e+01
4.663737187500000232e+02,-9.640833453586768087e+01
4.663740117187500118e+02,-8.873197698278809753e+01
4.663743046875000005e+02,-9.071495252503464712e+01
4.663745976562499891e+02,-9.331699882304826588e+01
4.663748906250000346e+02,-8.618250146447815041e+01
4.663751835937500232e+02,-8.775897084266128445e+01
4.663754765625000118e+02,-8.827483399798872199e+01
4.663757695312500005e+02,-9.817578393239654133e+01
