Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.845938738949632807e+01
4.663622929687500118e+02,-8.736435394388423958e+01
4.663625859375000005e+02,-8.362060921328561847e+01
4.663628789062499891e+02,-9.343776448468273088e+01
4.663631718750000346e+02,-9.018109075578789202e+01
4.663634648437500232e+02,-9.020783189923376710e+01
4.663637578125000118e+02,-9.380059300503876329e+01
4.663640507812500005e+02,-8.876462460592721015e+01
4.663643437499999891e+02,-9.028751710956939291e+01
4.663646367187500346e+02,-9.992406298433174072e+01
4.663649296875000232e+02,-8.562475634039317640e+01
4.663652226562500118e+02,-9.340225276875460736e+01
4.663655156250000005e+02,-9.142924758760294424e+01
4.663658085937499891e+02,-8.795641599231935004e+01
4.663661015625000346e+02,-9.482701753939976186e+01
4.663663945312500232e+02,-1.045010097726254230e+02
4.663666875000000118e+02,-9.563919455142068671e+01
4.663669804687500005e+02,-8.672806627709364591e+01
4.663672734374999891e+02,-8.574133588054397137e+01
4.663675664062500346e+02,-9.262087066772414801e+01
4.663678593750000232e+02,-9.219674301324276655e+01
4.663681523437500118e+02,-8.962677338530022553e+01
4.663684453125000005e+02,-9.738529875595401109e+01
4.663687382812499891e+02,-9.253667666633829469e+01
4.663690312500000346e+02,-9.231153574852845622e+01
4.663693242187500232e+02,-9.313205872174309263e+01
4.663696171875000118e+02,-9.143815995746936665e+01
4.663699101562500005e+02,-8.792498665464059115e+01
4.663702031249999891e+02,-9.100314787083468104e+01
4.663704960937500346e+02,-9.451724761513729334e+01
4.663707890625000232e+02,-8.728606664354701650e+01
4.663710820312500118e+02,-8.401536772772755057e+01
4.663713750000000005e+02,-9.277934025607011392e+01
4.663716679687499891e+02,-9.313599347090732294e+01
4.663719609375000346e+02,-1.040451589452853085e+02
4.663722539062500232e+02,-9.661289776934638951e+01
4.663725468750000118e+02,-9.072816659387896721e+01
4.663728398437500005e+02,-8.847905164053756266e+01
4.663731328124999891e+02,-9.325642217234788234e+01
4.663734257812500346e+02,-8.929589726173462338e+01
4.663737187500000232e+02,-8.602586955332704122e+01
