Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.497949783378275868e+01
4.663622929687500118e+02,-1.062865933215544487e+02
4.663625859375000005e+02,-9.372663936239497673e+01
4.663628789062499891e+02,-8.943256860101971029e+01
4.663631718750000346e+02,-9.215233673362280342e+01
4.663634648437500232e+02,-8.727811907263351543e+01
4.663637578125000118e+02,-8.692038166436412894e+01
4.663640507812500005e+02,-9.852779086044503742e+01
4.663643437499999891e+02,-9.679447346482574233e+01
4.663646367187500346e+02,-8.509394963394413480e+01
4.663649296875000232e+02,-8.405230224364879632e+01
4.663652226562500118e+02,-8.694737023519036256e+01
4.663655156250000005e+02,-9.345513625055366447e+01
4.663658085937499891e+02,-9.261325919195725476e+01
4.663661015625000346e+02,-8.577706284605305598e+01
4.663663945312500232e+02,-8.594699046502711326e+01
4.663666875000000118e+02,-8.984451309848894596e+01
4.663669804687500005e+02,-9.542854169351763005e+01
4.663672734374999891e+02,-8.416884862360396369e+01
4.663675664062500346e+02,-8.477178033931507173e+01
4.663678593750000232e+02,-9.868860367498045605e+01
4.663681523437500118e+02,-9.564590028008717582e+01
4.663684453125000005e+02,-9.271456390977755291e+01
4.663687382812499891e+02,-9.188628274992738909e+01
4.663690312500000346e+02,-8.911336846254199884e+01
4.663693242187500232e+02,-9.114159973011736326e+01
4.663696171875000118e+02,-9.712637422796078113e+01
4.663699101562500005e+02,-9.319833769022361025e+01
4.663702031249999891e+02,-9.823749227521292937e+01
4.663704960937500346e+02,-9.719310398193995582e+01
4.663707890625000232e+02,-1.025025443219040540e+02
4.663710820312500118e+02,-8.683231969815425089e+01
4.663713750000000005e+02,-8.893946658348821188e+01
4.663716679687499891e+02,-8.740966458396931671e+01
4.663719609375000346e+02,-9.063687540274710841e+01
4.663722539062500232e+02,-1.006918712563309555e+02
4.663725468750000118e+02,-8.787766225992187685e+01
4.663728398437500005e+02,-8.871475360387333353e+01
4.663731328124999891e+02,-9.753617220258297493e+01
4.663734257812500346e+02,-9.402259311573475031e+01
4.663737187500000232e+02,-9.195533136098765681e+01
4.663740117187500118e+02,-8.450527398281595026e+01
4.663743046875000005e+02,-8.341179518054997288e+01
4.663745976562499891e+02,-8.979661820864259880e+01
4.663748906250000346e+02,-8.726697123960748570e+01
4.663751835937500232e+02,-9.078997021588816096e+01
4.663754765625000118e+02,-9.033284115189024988e+01
4.663757695312500005e+02,-8.713445803235754283e+01
4.663760624999999891e+02,-8.941098130706404845e+01
4.663763554687500346e+02,-8.405784894889832515e+01
4.663766484375000232e+02,-9.275863021031845790e+01
4.663769414062500118e+02,-1.064062732979594728e+02
4.663772343750000005e+02,-9.003691926049141614e+01
4.663775273437499891e+02,-9.113212789802398106e+01
4.663778203125000346e+02,-8.885237350477069640e+01
4.663781132812500232e+02,-8.803837168665154422e+01
4.663784062500000118e+02,-9.954237635080426116e+01
4.663786992187500005e+02,-9.028690450565227366e+01
4.663789921874999891e+02,-8.492496160740130051e+01
4.663792851562500346e+02,-8.469533490534496423e+01
4.663795781250000232e+02,-8.743801630050117524e+01
4.663798710937500118e+02,-9.556976786319168582e+01
4.663801640625000005e+02,-9.307855436377920455e+01
4.663804570312499891e+02,-8.912488169836404950e+01
4.663807500000000346e+02,-8.484274975086756854e+01
4.663810429687500232e+02,-9.207277764148881261e+01
4.663813359375000118e+02,-9.879191520904130641e+01
4.663816289062500005e+02,-9.266198788769290218e+01
4.663819218749999891e+02,-8.618289228682714054e+01
