Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.528588099785025634e+01
4.663622929687500118e+02,-8.916965995873334805e+01
4.663625859375000005e+02,-8.432989399250742224e+01
4.663628789062499891e+02,-8.523275200296920673e+01
4.663631718750000346e+02,-1.187327509072424192e+02
4.663634648437500232e+02,-8.645406188187573093e+01
4.663637578125000118e+02,-8.618159469553248186e+01
4.663640507812500005e+02,-8.512517759803911588e+01
4.663643437499999891e+02,-8.471178539856535394e+01
4.663646367187500346e+02,-8.672617145059363963e+01
4.663649296875000232e+02,-9.022472940404600195e+01
4.663652226562500118e+02,-9.274817116112220106e+01
4.663655156250000005e+02,-9.031498945263003009e+01
4.663658085937499891e+02,-1.029110216216634512e+02
4.663661015625000346e+02,-9.112097154208171901e+01
4.663663945312500232e+02,-8.829549595526655992e+01
4.663666875000000118e+02,-8.737541709802036394e+01
4.663669804687500005e+02,-8.928147829542879776e+01
4.663672734374999891e+02,-8.789424137219342015e+01
4.663675664062500346e+02,-9.405548033834291743e+01
4.663678593750000232e+02,-9.607201831104630685e+01
4.663681523437500118e+02,-1.020557241968251816e+02
4.663684453125000005e+02,-8.590943431056813040e+01
4.663687382812499891e+02,-8.771274222967248591e+01
4.663690312500000346e+02,-8.926172130715366393e+01
4.663693242187500232e+02,-9.381098421537130605e+01
4.663696171875000118e+02,-1.034517449082776608e+02
4.663699101562500005e+02,-9.856104444401893261e+01
4.663702031249999891e+02,-8.712707352306829023e+01
4.663704960937500346e+02,-8.520892986396553681e+01
4.663707890625000232e+02,-8.738059096105189383e+01
4.663710820312500118e+02,-9.060697479618676198e+01
4.663713750000000005e+02,-1.093747740322133666e+02
4.663716679687499891e+02,-1.079523971488896450e+02
4.663719609375000346e+02,-9.552052562189248874e+01
4.663722539062500232e+02,-9.011588164347598706e+01
4.663725468750000118e+02,-9.296426664716952359e+01
4.663728398437500005e+02,-8.830615385693883468e+01
4.663731328124999891e+02,-8.593139436487162186e+01
4.663734257812500346e+02,-8.563500670814489979e+01
4.663737187500000232e+02,-8.584562265890602362e+01
4.663740117187500118e+02,-9.315789483241046298e+01
4.663743046875000005e+02,-8.816722762500651811e+01
4.663745976562499891e+02,-9.298496881352649268e+01
4.663748906250000346e+02,-8.805476996613975871e+01
4.663751835937500232e+02,-8.984246686315077568e+01
4.663754765625000118e+02,-9.148600961294332023e+01
4.663757695312500005e+02,-9.323185498871214349e+01
4.663760624999999891e+02,-9.030973422662836469e+01
4.663763554687500346e+02,-9.950242812063073927e+01
4.663766484375000232e+02,-9.102890238554675761e+01
4.663769414062500118e+02,-9.036837505514367308e+01
4.663772343750000005e+02,-8.434406974914962518e+01
4.663775273437499891e+02,-9.561105152204630997e+01
4.663778203125000346e+02,-1.013690903774720056e+02
4.663781132812500232e+02,-8.748525075825179442e+01
4.663784062500000118e+02,-8.587719533761466550e+01
4.663786992187500005e+02,-9.234958008159188125e+01
4.663789921874999891e+02,-9.455664323955831208e+01
4.663792851562500346e+02,-8.845019902526570377e+01
4.663795781250000232e+02,-9.010691217082900550e+01
4.663798710937500118e+02,-8.407693555644024741e+01
4.663801640625000005e+02,-8.718996770277146879e+01
4.663804570312499891e+02,-9.098488740612118875e+01
4.663807500000000346e+02,-8.854263363524449915e+01
4.663810429687500232e+02,-8.874156229058969814e+01
4.663813359375000118e+02,-8.798947511115089526e+01
4.663816289062500005e+02,-9.229279071079301389e+01
4.663819218749999891e+02,-9.954988029207000011e+01
4.663822148437500346e+02,-9.284616504604692011e+01
4.663825078125000232e+02,-8.782460014079339317e+01
4.663828007812500118e+02,-9.939112519886820962e+01
4.663830937500000005e+02,-8.693723996612550309e+01
4.663833867187499891e+02,-9.168474267329958138e+01
4.663836796875000346e+02,-8.624012810967734310e+01
4.663839726562500232e+02,-9.789311696505437510e+01
4.663842656250000118e+02,-9.951380462297416329e+01
4.663845585937500005e+02,-9.822665569070122160e+01
4.663848515624999891e+02,-8.568211258808192099e+01
4.663851445312500346e+02,-9.114008915791643517e+01
4.663854375000000232e+02,-9.222123445516240281e+01
4.663857304687500118e+02,-8.625382343252489648e+01
4.663860234375000005e+02,-9.275919566025078211e+01
4.663863164062499891e+02,-8.527768203912408751e+01
4.663866093750000346e+02,-8.355608079449751813e+01
4.663869023437500232e+02,-8.827982633021028391e+01
4.663871953125000118e+02,-8.822696303476462276e+01
4.663874882812500005e+02,-9.972661442480742267e+01
4.663877812499999891e+02,-8.780010529548817999e+01
