Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823852601587037725e+01
4.663622929687500118e+02,-8.637786664512049128e+01
4.663625859375000005e+02,-9.274372999747717472e+01
4.663628789062499891e+02,-8.966095887668588205e+01
4.663631718750000346e+02,-9.588525932062340473e+01
4.663634648437500232e+02,-8.811882679327445089e+01
4.663637578125000118e+02,-8.682930454761009287e+01
4.663640507812500005e+02,-9.022851582375905366e+01
4.663643437499999891e+02,-9.290471023034353948e+01
4.663646367187500346e+02,-8.914977564059002191e+01
4.663649296875000232e+02,-8.927587510787914482e+01
4.663652226562500118e+02,-8.717766395873886154e+01
4.663655156250000005e+02,-8.995529661749294803e+01
4.663658085937499891e+02,-9.355006215082826770e+01
4.663661015625000346e+02,-9.148533018098729030e+01
4.663663945312500232e+02,-9.787400709057467907e+01
4.663666875000000118e+02,-9.046589098712139787e+01
4.663669804687500005e+02,-9.356143083063730614e+01
4.663672734374999891e+02,-8.996307716362764495e+01
4.663675664062500346e+02,-9.143644409140330254e+01
4.663678593750000232e+02,-9.849787576801384148e+01
4.663681523437500118e+02,-9.031933550425932822e+01
4.663684453125000005e+02,-8.630678217570471134e+01
4.663687382812499891e+02,-8.669329254146974506e+01
4.663690312500000346e+02,-8.796422149886451791e+01
4.663693242187500232e+02,-9.373451000864351101e+01
4.663696171875000118e+02,-9.521657025821285458e+01
4.663699101562500005e+02,-9.744365671825372033e+01
4.663702031249999891e+02,-9.079431357163372240e+01
4.663704960937500346e+02,-9.477945912672544182e+01
4.663707890625000232e+02,-8.650734510597786198e+01
4.663710820312500118e+02,-9.141637790963997645e+01
4.663713750000000005e+02,-9.486029497683037448e+01
4.663716679687499891e+02,-9.285866703841222147e+01
4.663719609375000346e+02,-9.250625574204855184e+01
4.663722539062500232e+02,-8.754697527284038472e+01
4.663725468750000118e+02,-8.739443422695516972e+01
4.663728398437500005e+02,-9.732528155383882051e+01
4.663731328124999891e+02,-9.117211275609855647e+01
4.663734257812500346e+02,-9.262573494928031437e+01
4.663737187500000232e+02,-9.492632140646463768e+01
4.663740117187500118e+02,-8.705017493198107559e+01
4.663743046875000005e+02,-8.637147001902775401e+01
4.663745976562499891e+02,-9.081562506185740347e+01
4.663748906250000346e+02,-9.712963750171624611e+01
4.663751835937500232e+02,-8.672647008861787299e+01
4.663754765625000118e+02,-8.896554232110061378e+01
4.663757695312500005e+02,-9.708507239864655958e+01
4.663760624999999891e+02,-9.503331706598517314e+01
4.663763554687500346e+02,-9.779640495823564095e+01
4.663766484375000232e+02,-9.698945062432868269e+01
4.663769414062500118e+02,-9.131658845856821927e+01
4.663772343750000005e+02,-8.609450408263779764e+01
4.663775273437499891e+02,-8.755677688473305409e+01
4.663778203125000346e+02,-1.010116483652068098e+02
4.663781132812500232e+02,-9.085494302280638124e+01
4.663784062500000118e+02,-8.963631824428756545e+01
4.663786992187500005e+02,-8.889611638358823598e+01
4.663789921874999891e+02,-9.407288446844293617e+01
4.663792851562500346e+02,-9.304670257761333119e+01
4.663795781250000232e+02,-9.650053464425423044e+01
4.663798710937500118e+02,-9.420993952049714437e+01
4.663801640625000005e+02,-9.536954278620325454e+01
4.663804570312499891e+02,-9.213619021667636844e+01
4.663807500000000346e+02,-9.472092503990941736e+01
4.663810429687500232e+02,-8.968242270476706324e+01
4.663813359375000118e+02,-9.224865600524282172e+01
4.663816289062500005e+02,-8.543917826179730923e+01
4.663819218749999891e+02,-8.899686425788399902e+01
4.663822148437500346e+02,-1.003273002399778875e+02
4.663825078125000232e+02,-9.949254346118789272e+01
4.663828007812500118e+02,-9.997381923342871346e+01
4.663830937500000005e+02,-9.822700944382521016e+01
4.663833867187499891e+02,-1.241045377250065229e+02
4.663836796875000346e+02,-9.911836064424896620e+01
4.663839726562500232e+02,-9.523517058998093887e+01
4.663842656250000118e+02,-8.250781957619730633e+01
4.663845585937500005e+02,-8.253901371342250570e+01
4.663848515624999891e+02,-9.766849341270527418e+01
4.663851445312500346e+02,-9.841979798546729796e+01
4.663854375000000232e+02,-9.471758179229873065e+01
4.663857304687500118e+02,-1.010713381443616186e+02
4.663860234375000005e+02,-9.145717902525619536e+01
4.663863164062499891e+02,-8.748108106287193664e+01
4.663866093750000346e+02,-9.437605123635972859e+01
4.663869023437500232e+02,-1.037536425758186738e+02
4.663871953125000118e+02,-9.260778779071625877e+01
4.663874882812500005e+02,-1.005339497543678817e+02
4.663877812499999891e+02,-9.887375187502358642e+01
4.663880742187500346e+02,-8.898272384293285597e+01
4.663883671875000232e+02,-8.769221916511754955e+01
4.663886601562500118e+02,-9.191029963790134616e+01
4.663889531250000005e+02,-1.009227880456215587e+02
4.663892460937499891e+02,-9.163464900260731838e+01
4.663895390625000346e+02,-9.516650646262505120e+01
4.663898320312500232e+02,-1.069089038198983275e+02
4.663901250000000118e+02,-9.512735020032530997e+01
4.663904179687500005e+02,-9.133803366465633644e+01
4.663907109374999891e+02,-9.267592357097205991e+01
4.663910039062500346e+02,-1.023452106348241841e+02
4.663912968750000232e+02,-9.801791060235001396e+01
4.663915898437500118e+02,-9.167105576405526790e+01
4.663918828125000005e+02,-9.193123790654956906e+01
4.663921757812499891e+02,-9.422394405757530933e+01
4.663924687500000346e+02,-8.638563800830104356e+01
4.663927617187500232e+02,-8.952697512776445876e+01
4.663930546875000118e+02,-1.014693319736957449e+02
4.663933476562500005e+02,-9.630960291770702497e+01
4.663936406249999891e+02,-8.904029035984993357e+01
4.663939335937500346e+02,-9.332615545683478331e+01
4.663942265625000232e+02,-8.914887213946899180e+01
4.663945195312500118e+02,-9.061042475314582134e+01
4.663948125000000005e+02,-1.005867520396659955e+02
4.663951054687499891e+02,-9.948592284055841617e+01
4.663953984375000346e+02,-9.173645015590976470e+01
4.663956914062500232e+02,-8.749891217693092926e+01
4.663959843750000118e+02,-9.594778388104771238e+01
4.663962773437500005e+02,-9.397278957300720492e+01
4.663965703124999891e+02,-1.033191853549786998e+02
4.663968632812500346e+02,-9.018506733167114930e+01
4.663971562500000232e+02,-1.025376984270468625e+02
4.663974492187500118e+02,-9.586119201337068318e+01
4.663977421875000005e+02,-9.610956859675681585e+01
4.663980351562499891e+02,-9.349038651981176429e+01
4.663983281250000346e+02,-9.092265910572007215e+01
4.663986210937500232e+02,-8.523358260932158714e+01
4.663989140625000118e+02,-8.527641481530947942e+01
4.663992070312500005e+02,-8.914052735893862689e+01
4.663994999999999891e+02,-8.664435399507986801e+01
4.663997929687500346e+02,-9.033135637660959105e+01
