Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670319740155412092e+01
4.663622929687500118e+02,-8.851417021682236452e+01
4.663625859375000005e+02,-8.678029773442743533e+01
4.663628789062499891e+02,-8.526340666061337004e+01
4.663631718750000346e+02,-8.884404811475295105e+01
4.663634648437500232e+02,-8.892431627657819604e+01
4.663637578125000118e+02,-8.606140119315283243e+01
4.663640507812500005e+02,-8.835352677982041314e+01
4.663643437499999891e+02,-8.963220733486238601e+01
4.663646367187500346e+02,-9.035857941429350149e+01
4.663649296875000232e+02,-8.855950637028824701e+01
4.663652226562500118e+02,-8.925102509311152232e+01
4.663655156250000005e+02,-8.675083405778708823e+01
4.663658085937499891e+02,-1.064952829489896402e+02
4.663661015625000346e+02,-8.932950709223888452e+01
4.663663945312500232e+02,-1.027880595716849257e+02
4.663666875000000118e+02,-9.436758732804902650e+01
4.663669804687500005e+02,-8.460846364335668568e+01
4.663672734374999891e+02,-8.421982390575652744e+01
4.663675664062500346e+02,-8.984118330839197597e+01
4.663678593750000232e+02,-8.535965784789253519e+01
4.663681523437500118e+02,-8.565188994697399494e+01
4.663684453125000005e+02,-8.493654782881763765e+01
4.663687382812499891e+02,-8.527405990828131621e+01
4.663690312500000346e+02,-8.719008566552366801e+01
4.663693242187500232e+02,-8.776311688946742606e+01
4.663696171875000118e+02,-8.565229283367663982e+01
4.663699101562500005e+02,-8.429190793588325903e+01
4.663702031249999891e+02,-8.405624077662076843e+01
4.663704960937500346e+02,-8.582947531061505231e+01
4.663707890625000232e+02,-8.565365291858712737e+01
4.663710820312500118e+02,-8.919011601480767126e+01
4.663713750000000005e+02,-8.624598418440398007e+01
4.663716679687499891e+02,-8.447699943458670191e+01
4.663719609375000346e+02,-8.987988148725460746e+01
4.663722539062500232e+02,-9.506082660438954690e+01
4.663725468750000118e+02,-1.025623956787457871e+02
4.663728398437500005e+02,-9.189301442006977538e+01
4.663731328124999891e+02,-8.965472125920459234e+01
4.663734257812500346e+02,-9.470848428471870761e+01
4.663737187500000232e+02,-9.474919231277935694e+01
4.663740117187500118e+02,-9.074328359538229449e+01
4.663743046875000005e+02,-8.875076559261063380e+01
4.663745976562499891e+02,-8.958259903161314242e+01
4.663748906250000346e+02,-9.163969508510781736e+01
4.663751835937500232e+02,-9.377849032888352099e+01
4.663754765625000118e+02,-9.760009983576802028e+01
4.663757695312500005e+02,-1.034488831764920462e+02
4.663760624999999891e+02,-9.173864766554024186e+01
4.663763554687500346e+02,-9.267214201587067635e+01
