Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.506390964177127501e+01
4.663622929687500118e+02,-9.840183529172749388e+01
4.663625859375000005e+02,-9.109591843863893246e+01
4.663628789062499891e+02,-1.054056367685705027e+02
4.663631718750000346e+02,-9.894847296812274351e+01
4.663634648437500232e+02,-9.257163610971633716e+01
4.663637578125000118e+02,-8.763686826110024697e+01
4.663640507812500005e+02,-8.840815366894671001e+01
4.663643437499999891e+02,-9.172998798243733631e+01
4.663646367187500346e+02,-9.050646042518687295e+01
4.663649296875000232e+02,-1.033527452307447163e+02
4.663652226562500118e+02,-8.515582817132940363e+01
4.663655156250000005e+02,-8.723488454499980094e+01
4.663658085937499891e+02,-1.047511216264381630e+02
4.663661015625000346e+02,-8.583631787629441590e+01
4.663663945312500232e+02,-8.347945418245774363e+01
4.663666875000000118e+02,-1.100257143155087789e+02
4.663669804687500005e+02,-9.227796682664481409e+01
4.663672734374999891e+02,-1.075616355265616733e+02
4.663675664062500346e+02,-9.595964008148136770e+01
4.663678593750000232e+02,-9.334523662915006526e+01
4.663681523437500118e+02,-9.301706212406186580e+01
4.663684453125000005e+02,-8.734472559878561526e+01
4.663687382812499891e+02,-8.601968632197679199e+01
4.663690312500000346e+02,-8.831027404785209001e+01
4.663693242187500232e+02,-9.324980336825085203e+01
4.663696171875000118e+02,-9.309657436245922213e+01
4.663699101562500005e+02,-8.299576130178122924e+01
4.663702031249999891e+02,-8.526518641015312028e+01
4.663704960937500346e+02,-9.287788242420947427e+01
4.663707890625000232e+02,-9.668720347431982987e+01
4.663710820312500118e+02,-9.219173742980598263e+01
4.663713750000000005e+02,-9.772865160823654662e+01
4.663716679687499891e+02,-1.021900920965243813e+02
4.663719609375000346e+02,-1.011215112747344449e+02
4.663722539062500232e+02,-9.024267390976275749e+01
4.663725468750000118e+02,-8.451154035297697931e+01
4.663728398437500005e+02,-8.466114488204701161e+01
4.663731328124999891e+02,-9.499281984426605163e+01
4.663734257812500346e+02,-9.336522321527931467e+01
4.663737187500000232e+02,-9.091609780180877465e+01
4.663740117187500118e+02,-9.005680112649781677e+01
4.663743046875000005e+02,-8.656749106650649139e+01
4.663745976562499891e+02,-8.508483568867336544e+01
4.663748906250000346e+02,-8.878737505244640715e+01
4.663751835937500232e+02,-9.560040609986550919e+01
4.663754765625000118e+02,-9.171147446626305566e+01
4.663757695312500005e+02,-1.069367157478252466e+02
4.663760624999999891e+02,-9.708778017929188309e+01
4.663763554687500346e+02,-8.953009818298041012e+01
4.663766484375000232e+02,-9.766134774115681694e+01
4.663769414062500118e+02,-1.009831725292487477e+02
4.663772343750000005e+02,-9.403120494453185074e+01
4.663775273437499891e+02,-8.982406460875891696e+01
4.663778203125000346e+02,-1.055307291832902905e+02
4.663781132812500232e+02,-8.792856799452499672e+01
4.663784062500000118e+02,-8.960849125926995384e+01
4.663786992187500005e+02,-1.014245260999672098e+02
4.663789921874999891e+02,-8.963011024020198647e+01
4.663792851562500346e+02,-8.978335842533353173e+01
4.663795781250000232e+02,-1.098634786419984124e+02
4.663798710937500118e+02,-9.958111375996743675e+01
4.663801640625000005e+02,-9.094589561195550687e+01
4.663804570312499891e+02,-9.369111493202851193e+01
4.663807500000000346e+02,-9.514159604610689769e+01
4.663810429687500232e+02,-9.266749198692170353e+01
4.663813359375000118e+02,-9.144442571134223385e+01
4.663816289062500005e+02,-8.786103275706139470e+01
4.663819218749999891e+02,-9.136008378083457160e+01
4.663822148437500346e+02,-9.852678947612756133e+01
4.663825078125000232e+02,-8.979174453259355460e+01
4.663828007812500118e+02,-8.463594238544374093e+01
4.663830937500000005e+02,-9.432396616758224184e+01
4.663833867187499891e+02,-1.041378802636301941e+02
4.663836796875000346e+02,-9.142888129553769261e+01
