Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.829641096252777288e+01
4.663622929687500118e+02,-9.090447773939020237e+01
4.663625859375000005e+02,-1.013117275652041229e+02
4.663628789062499891e+02,-9.168468200986856687e+01
4.663631718750000346e+02,-8.760357711537616865e+01
4.663634648437500232e+02,-9.579066577302089058e+01
4.663637578125000118e+02,-9.116435250591655404e+01
4.663640507812500005e+02,-9.062258494052741753e+01
4.663643437499999891e+02,-9.343545243396745548e+01
4.663646367187500346e+02,-9.346141000603735449e+01
4.663649296875000232e+02,-9.062567436456339465e+01
4.663652226562500118e+02,-8.365971387812251692e+01
4.663655156250000005e+02,-8.756560976961867482e+01
4.663658085937499891e+02,-8.575260237149429088e+01
4.663661015625000346e+02,-8.767869680091649798e+01
4.663663945312500232e+02,-8.814293565979183143e+01
4.663666875000000118e+02,-8.655096840113944268e+01
4.663669804687500005e+02,-8.942017445998006053e+01
4.663672734374999891e+02,-8.564243967952536707e+01
4.663675664062500346e+02,-8.253489812743994491e+01
4.663678593750000232e+02,-9.087171096447583807e+01
4.663681523437500118e+02,-8.328960860273427613e+01
4.663684453125000005e+02,-8.256059197772466973e+01
4.663687382812499891e+02,-8.937323561137560546e+01
4.663690312500000346e+02,-9.922021394967538299e+01
4.663693242187500232e+02,-9.097843181832200798e+01
4.663696171875000118e+02,-8.738131100665320616e+01
4.663699101562500005e+02,-8.787892909657800544e+01
4.663702031249999891e+02,-9.545354436916205998e+01
4.663704960937500346e+02,-9.837525298105249760e+01
4.663707890625000232e+02,-9.467433996976927801e+01
4.663710820312500118e+02,-9.121926054934114347e+01
4.663713750000000005e+02,-9.195844788235221756e+01
4.663716679687499891e+02,-8.603246487856503677e+01
4.663719609375000346e+02,-9.232698567354917429e+01
4.663722539062500232e+02,-8.639163461689575740e+01
4.663725468750000118e+02,-8.599341414709606113e+01
4.663728398437500005e+02,-8.390183362088777130e+01
4.663731328124999891e+02,-8.804054718005468771e+01
4.663734257812500346e+02,-9.665139302371539998e+01
4.663737187500000232e+02,-8.904516443633026768e+01
4.663740117187500118e+02,-9.771192854970419717e+01
4.663743046875000005e+02,-8.956155036101391431e+01
4.663745976562499891e+02,-8.512147728339265029e+01
4.663748906250000346e+02,-9.385898852719967067e+01
4.663751835937500232e+02,-9.215018297904438782e+01
4.663754765625000118e+02,-8.677906982897130206e+01
4.663757695312500005e+02,-8.892268465928337662e+01
4.663760624999999891e+02,-1.010805620718459750e+02
4.663763554687500346e+02,-9.924306805713383994e+01
4.663766484375000232e+02,-9.312667616403140869e+01
4.663769414062500118e+02,-9.134185092923408433e+01
4.663772343750000005e+02,-1.074986284842637190e+02
4.663775273437499891e+02,-8.971466843633209010e+01
4.663778203125000346e+02,-8.865147993325122400e+01
4.663781132812500232e+02,-8.902418101691591801e+01
4.663784062500000118e+02,-1.021032227082304900e+02
4.663786992187500005e+02,-9.784069200732707827e+01
4.663789921874999891e+02,-9.442682534062211630e+01
4.663792851562500346e+02,-9.214952799705493192e+01
4.663795781250000232e+02,-9.814090306499113581e+01
4.663798710937500118e+02,-9.768810251070595996e+01
4.663801640625000005e+02,-9.381115765812157292e+01
4.663804570312499891e+02,-9.421477236435862324e+01
4.663807500000000346e+02,-9.118037161606126517e+01
4.663810429687500232e+02,-9.898729619399837532e+01
4.663813359375000118e+02,-8.733999919393924927e+01
4.663816289062500005e+02,-9.250781977837091574e+01
4.663819218749999891e+02,-9.255252138912103987e+01
4.663822148437500346e+02,-8.960796509407447274e+01
4.663825078125000232e+02,-1.011442412130013935e+02
4.663828007812500118e+02,-9.097744608272972755e+01
4.663830937500000005e+02,-9.395243752386008396e+01
4.663833867187499891e+02,-8.852504548774567184e+01
4.663836796875000346e+02,-9.098030876960390856e+01
4.663839726562500232e+02,-9.484138565768699891e+01
4.663842656250000118e+02,-9.947508133890293891e+01
4.663845585937500005e+02,-9.354723443154740892e+01
4.663848515624999891e+02,-9.082768805877492468e+01
4.663851445312500346e+02,-9.201970711005895964e+01
4.663854375000000232e+02,-9.094334257874839977e+01
4.663857304687500118e+02,-9.900587216311751604e+01
4.663860234375000005e+02,-9.638258414504650773e+01
4.663863164062499891e+02,-1.016841712443773957e+02
4.663866093750000346e+02,-9.239619719472634074e+01
4.663869023437500232e+02,-9.224555641645289938e+01
4.663871953125000118e+02,-9.311005678013428621e+01
4.663874882812500005e+02,-9.871949269559200957e+01
4.663877812499999891e+02,-9.896292780213728690e+01
4.663880742187500346e+02,-9.557758452955451389e+01
4.663883671875000232e+02,-9.082651659367971320e+01
4.663886601562500118e+02,-9.618523246104585667e+01
4.663889531250000005e+02,-1.024039474365550006e+02
4.663892460937499891e+02,-9.456258571937971169e+01
4.663895390625000346e+02,-9.434700746509081171e+01
4.663898320312500232e+02,-8.895753971637773816e+01
4.663901250000000118e+02,-9.474919345036126117e+01
4.663904179687500005e+02,-8.655634032303720460e+01
4.663907109374999891e+02,-9.121912958874760591e+01
4.663910039062500346e+02,-9.056949206278572717e+01
4.663912968750000232e+02,-9.004449970560420979e+01
4.663915898437500118e+02,-9.217682612282874288e+01
4.663918828125000005e+02,-1.022322620548415557e+02
4.663921757812499891e+02,-9.399521546497410895e+01
4.663924687500000346e+02,-9.280489576213541625e+01
4.663927617187500232e+02,-9.256909699521469292e+01
4.663930546875000118e+02,-9.561349533593926253e+01
4.663933476562500005e+02,-9.158808601067579502e+01
4.663936406249999891e+02,-8.596684824435128291e+01
4.663939335937500346e+02,-8.730524873379492590e+01
4.663942265625000232e+02,-8.629706933028460014e+01
4.663945195312500118e+02,-8.610333639390950111e+01
4.663948125000000005e+02,-9.735510699841822202e+01
4.663951054687499891e+02,-9.908684937146630034e+01
4.663953984375000346e+02,-9.479382764743161260e+01
4.663956914062500232e+02,-9.170426419266404139e+01
4.663959843750000118e+02,-8.944145523223508576e+01
4.663962773437500005e+02,-8.490048592067033439e+01
4.663965703124999891e+02,-8.843373768132843793e+01
4.663968632812500346e+02,-9.408967234589877648e+01
4.663971562500000232e+02,-9.705976458153037356e+01
4.663974492187500118e+02,-9.592426380268429398e+01
4.663977421875000005e+02,-1.011849734836498840e+02
4.663980351562499891e+02,-1.029190777326714823e+02
4.663983281250000346e+02,-9.244514880273251833e+01
4.663986210937500232e+02,-8.919304256659381736e+01
4.663989140625000118e+02,-8.650533309840133711e+01
4.663992070312500005e+02,-8.334021882522935698e+01
4.663994999999999891e+02,-9.207057278316403881e+01
4.663997929687500346e+02,-9.208462682185647452e+01
4.664000859375000232e+02,-9.186432323351596096e+01
4.664003789062500118e+02,-9.476907809370121072e+01
4.664006718750000005e+02,-8.736315855409978326e+01
4.664009648437499891e+02,-9.236958104251397117e+01
4.664012578125000346e+02,-1.138310933076207050e+02
4.664015507812500232e+02,-9.507898778266226714e+01
4.664018437500000118e+02,-9.327831627343272203e+01
4.664021367187500005e+02,-9.085332535549633803e+01
4.664024296874999891e+02,-9.225145536768835086e+01
4.664027226562500346e+02,-9.156829095687044173e+01
4.664030156250000232e+02,-8.844675254564904776e+01
4.664033085937500118e+02,-8.892820082602220566e+01
4.664036015625000005e+02,-9.174792985950034563e+01
4.664038945312499891e+02,-1.008823253302835496e+02
4.664041875000000346e+02,-9.947416864514931945e+01
4.664044804687500232e+02,-9.469066901844814765e+01
4.664047734375000118e+02,-8.907632696423802088e+01
4.664050664062500005e+02,-8.866489434490391375e+01
4.664053593749999891e+02,-9.114689902254093568e+01
4.664056523437500346e+02,-8.815572798508371477e+01
4.664059453125000232e+02,-8.953939715371421926e+01
4.664062382812500118e+02,-9.276922212965575909e+01
4.664065312500000005e+02,-9.259871932314771925e+01
4.664068242187499891e+02,-8.689964430424294051e+01
4.664071171875000346e+02,-9.750407676285796299e+01
4.664074101562500232e+02,-8.903878435566139160e+01
4.664077031250000118e+02,-1.091905299281638833e+02
4.664079960937500005e+02,-8.597817230101173891e+01
4.664082890624999891e+02,-8.801835290791699151e+01
4.664085820312500346e+02,-1.010306290446938391e+02
4.664088750000000232e+02,-9.600409495385380865e+01
4.664091679687500118e+02,-8.632389025328522791e+01
4.664094609375000005e+02,-8.315335635184028718e+01
4.664097539062499891e+02,-8.574108734806807774e+01
4.664100468750000346e+02,-8.644908617811408647e+01
4.664103398437500232e+02,-9.273884874345809237e+01
4.664106328125000118e+02,-9.886938735619457930e+01
4.664109257812500005e+02,-9.914750641466486059e+01
4.664112187499999891e+02,-8.908562732674839424e+01
4.664115117187500346e+02,-8.899856186846329820e+01
4.664118046875000232e+02,-1.121632795086268573e+02
4.664120976562500118e+02,-8.892296511658153690e+01
4.664123906250000005e+02,-8.915788740598381423e+01
4.664126835937499891e+02,-9.710509886258675749e+01
4.664129765625000346e+02,-8.755695156870557128e+01
4.664132695312500232e+02,-8.717093967524473896e+01
4.664135625000000118e+02,-9.158904440920856871e+01
4.664138554687500005e+02,-9.153238831370380524e+01
4.664141484374999891e+02,-9.120889930099933451e+01
4.664144414062500346e+02,-8.862349405502472166e+01
4.664147343750000232e+02,-9.483334216240392323e+01
4.664150273437500118e+02,-8.497984577664246331e+01
4.664153203125000005e+02,-8.476873643145707149e+01
4.664156132812499891e+02,-8.356731969918124037e+01
4.664159062500000346e+02,-8.168132848758050102e+01
4.664161992187500232e+02,-8.663932097013682210e+01
4.664164921875000118e+02,-8.798747368212778497e+01
4.664167851562500005e+02,-9.561672306589920822e+01
4.664170781249999891e+02,-9.641467035890644866e+01
4.664173710937500346e+02,-1.045420643136947234e+02
4.664176640625000232e+02,-9.548942312365441865e+01
4.664179570312500118e+02,-9.268796576238315765e+01
4.664182500000000005e+02,-9.627841808858292438e+01
4.664185429687499891e+02,-9.495564789418551754e+01
4.664188359375000346e+02,-9.247216675115421936e+01
4.664191289062500232e+02,-8.937326625574067407e+01
4.664194218750000118e+02,-8.643748455143652620e+01
4.664197148437500005e+02,-9.783173513265714405e+01
4.664200078124999891e+02,-9.819187722221192871e+01
4.664203007812500346e+02,-9.332699879850871127e+01
4.664205937500000232e+02,-9.207804453506801678e+01
4.664208867187500118e+02,-1.020976601643341724e+02
4.664211796875000005e+02,-8.847499005064109667e+01
4.664214726562499891e+02,-9.039964580525106896e+01
4.664217656250000346e+02,-9.200618149644563459e+01
4.664220585937500232e+02,-8.904851700190158681e+01
4.664223515625000118e+02,-8.922656889683806014e+01
4.664226445312500005e+02,-9.294644587214085618e+01
4.664229374999999891e+02,-9.241606915544517165e+01
4.664232304687500346e+02,-9.602061882851849361e+01
4.664235234375000232e+02,-1.039372207495143527e+02
4.664238164062500118e+02,-8.547940853709144449e+01
4.664241093750000005e+02,-8.363301691401134974e+01
4.664244023437499891e+02,-9.237131610814957128e+01
4.664246953125000346e+02,-8.408675520348259624e+01
4.664249882812500232e+02,-9.383030480491875380e+01
4.664252812500000118e+02,-8.506803985838466531e+01
