Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030534334123905467e+02
4.663622929687500118e+02,-9.172870366385134844e+01
4.663625859375000005e+02,-9.137172849788058215e+01
4.663628789062499891e+02,-9.064316310926872688e+01
4.663631718750000346e+02,-8.766624683435412635e+01
4.663634648437500232e+02,-8.414072299724310255e+01
4.663637578125000118e+02,-8.453566815446922078e+01
4.663640507812500005e+02,-8.482829927652284141e+01
4.663643437499999891e+02,-8.756607614793458083e+01
4.663646367187500346e+02,-8.824788033949016608e+01
4.663649296875000232e+02,-8.778724664610956552e+01
4.663652226562500118e+02,-8.926222494942146568e+01
4.663655156250000005e+02,-9.263489844414908703e+01
4.663658085937499891e+02,-8.770338750756337731e+01
4.663661015625000346e+02,-8.975006066674615113e+01
4.663663945312500232e+02,-9.123390514207237345e+01
4.663666875000000118e+02,-8.948960176022319501e+01
4.663669804687500005e+02,-9.494381332240075722e+01
4.663672734374999891e+02,-9.990489698434922161e+01
4.663675664062500346e+02,-9.870674758233883495e+01
4.663678593750000232e+02,-9.506126087334862973e+01
4.663681523437500118e+02,-9.019456257929304854e+01
4.663684453125000005e+02,-1.013074046687487737e+02
4.663687382812499891e+02,-8.608921541161689106e+01
4.663690312500000346e+02,-8.506892628487564423e+01
4.663693242187500232e+02,-8.880880785954460066e+01
4.663696171875000118e+02,-1.025723830379809556e+02
4.663699101562500005e+02,-8.541130609666078044e+01
4.663702031249999891e+02,-8.184596785140136888e+01
4.663704960937500346e+02,-8.141397636839019469e+01
4.663707890625000232e+02,-8.495211848528582266e+01
4.663710820312500118e+02,-8.653303381479217649e+01
4.663713750000000005e+02,-8.864490387031989371e+01
4.663716679687499891e+02,-9.147159332172859081e+01
4.663719609375000346e+02,-8.798504835706481231e+01
4.663722539062500232e+02,-9.033431778192009176e+01
4.663725468750000118e+02,-9.997558016715737494e+01
4.663728398437500005e+02,-9.374490850603910985e+01
4.663731328124999891e+02,-8.641146953607116643e+01
4.663734257812500346e+02,-8.835988276706385136e+01
4.663737187500000232e+02,-1.070896912457706804e+02
4.663740117187500118e+02,-9.688652830355997025e+01
4.663743046875000005e+02,-8.993851814630690455e+01
4.663745976562499891e+02,-8.754647037524333086e+01
4.663748906250000346e+02,-9.731802518316605699e+01
4.663751835937500232e+02,-1.039870795068649443e+02
4.663754765625000118e+02,-8.691417675858102143e+01
4.663757695312500005e+02,-8.580901635485679435e+01
4.663760624999999891e+02,-9.313398595010134784e+01
4.663763554687500346e+02,-9.135577581338159803e+01
4.663766484375000232e+02,-9.137022106499188112e+01
4.663769414062500118e+02,-8.930719981597250978e+01
4.663772343750000005e+02,-8.487466491483702669e+01
4.663775273437499891e+02,-8.416444817195745998e+01
4.663778203125000346e+02,-8.627642122259332780e+01
4.663781132812500232e+02,-8.645169574986822170e+01
4.663784062500000118e+02,-8.798592309974090142e+01
4.663786992187500005e+02,-8.970077002617954065e+01
4.663789921874999891e+02,-1.011740481960634384e+02
4.663792851562500346e+02,-1.023615574930445291e+02
4.663795781250000232e+02,-8.858721626969017393e+01
4.663798710937500118e+02,-9.395329847180093452e+01
4.663801640625000005e+02,-9.020252267594061379e+01
4.663804570312499891e+02,-8.736043055198592810e+01
4.663807500000000346e+02,-8.668741602420269032e+01
4.663810429687500232e+02,-8.983884131757584157e+01
4.663813359375000118e+02,-9.558004400129691192e+01
4.663816289062500005e+02,-9.887501131112686892e+01
4.663819218749999891e+02,-9.578476494792755602e+01
4.663822148437500346e+02,-9.326784332163555291e+01
4.663825078125000232e+02,-8.965046046483892894e+01
4.663828007812500118e+02,-8.809431100218799315e+01
4.663830937500000005e+02,-8.702612527752727090e+01
4.663833867187499891e+02,-8.667621716126026854e+01
4.663836796875000346e+02,-9.248302686251582827e+01
4.663839726562500232e+02,-8.744660182429468875e+01
4.663842656250000118e+02,-8.307652759671519505e+01
4.663845585937500005e+02,-8.882761060976655187e+01
4.663848515624999891e+02,-8.650613815214421720e+01
4.663851445312500346e+02,-8.659597962014271388e+01
4.663854375000000232e+02,-1.065031613624127260e+02
4.663857304687500118e+02,-8.866343534805605486e+01
4.663860234375000005e+02,-8.703187448078972466e+01
4.663863164062499891e+02,-9.092484851258683420e+01
4.663866093750000346e+02,-9.616495197090117131e+01
4.663869023437500232e+02,-9.443902439034692975e+01
4.663871953125000118e+02,-8.931820265469765729e+01
4.663874882812500005e+02,-9.260529734616198994e+01
4.663877812499999891e+02,-1.113817497963356828e+02
4.663880742187500346e+02,-9.454410163166771497e+01
4.663883671875000232e+02,-8.849391837375685554e+01
4.663886601562500118e+02,-8.464769485024044116e+01
4.663889531250000005e+02,-8.417927560053144020e+01
4.663892460937499891e+02,-8.592986191820415343e+01
4.663895390625000346e+02,-9.004354987938448573e+01
4.663898320312500232e+02,-8.668835295487485837e+01
4.663901250000000118e+02,-8.843028071391441358e+01
4.663904179687500005e+02,-9.121511759382114803e+01
4.663907109374999891e+02,-8.671142188738275536e+01
4.663910039062500346e+02,-9.059072992993998241e+01
4.663912968750000232e+02,-9.278092627813457227e+01
4.663915898437500118e+02,-9.579813394801924176e+01
4.663918828125000005e+02,-9.160667549919116937e+01
4.663921757812499891e+02,-8.759155174273541888e+01
4.663924687500000346e+02,-9.648589897700132667e+01
4.663927617187500232e+02,-9.284704512719427782e+01
4.663930546875000118e+02,-9.886688771772233508e+01
4.663933476562500005e+02,-9.459763094201773015e+01
4.663936406249999891e+02,-8.742231372332204842e+01
4.663939335937500346e+02,-9.643284699438223129e+01
4.663942265625000232e+02,-9.646814563231225748e+01
4.663945195312500118e+02,-9.550313240408752335e+01
4.663948125000000005e+02,-8.973849494013938966e+01
4.663951054687499891e+02,-9.797615228299713408e+01
4.663953984375000346e+02,-9.122905026419992680e+01
4.663956914062500232e+02,-8.717540179036633674e+01
4.663959843750000118e+02,-8.642192406111577441e+01
4.663962773437500005e+02,-9.254949102879963618e+01
4.663965703124999891e+02,-8.330283986304286259e+01
4.663968632812500346e+02,-8.759733690494337566e+01
4.663971562500000232e+02,-8.944940058546977468e+01
4.663974492187500118e+02,-9.211044180159254324e+01
4.663977421875000005e+02,-9.562475352746118062e+01
4.663980351562499891e+02,-9.415831370080377383e+01
4.663983281250000346e+02,-9.476543693950478087e+01
4.663986210937500232e+02,-9.578150407181209403e+01
4.663989140625000118e+02,-9.017553324988631402e+01
4.663992070312500005e+02,-9.740211820533139075e+01
4.663994999999999891e+02,-9.386425299370630171e+01
4.663997929687500346e+02,-9.837893453567154722e+01
4.664000859375000232e+02,-1.010331956496904695e+02
4.664003789062500118e+02,-1.088353912280717140e+02
4.664006718750000005e+02,-9.321589635767175253e+01
4.664009648437499891e+02,-1.103476047741463759e+02
4.664012578125000346e+02,-8.697180618748832615e+01
4.664015507812500232e+02,-8.804822774422079590e+01
4.664018437500000118e+02,-1.083253500234094844e+02
4.664021367187500005e+02,-8.767330782060524541e+01
4.664024296874999891e+02,-9.770335695358674855e+01
4.664027226562500346e+02,-9.319601211295602639e+01
4.664030156250000232e+02,-8.686073203401971909e+01
4.664033085937500118e+02,-9.128573479007090441e+01
4.664036015625000005e+02,-9.597793541167662568e+01
4.664038945312499891e+02,-1.047102929009145953e+02
4.664041875000000346e+02,-8.706055057405490061e+01
4.664044804687500232e+02,-8.575557461005072923e+01
4.664047734375000118e+02,-9.574422854111699621e+01
4.664050664062500005e+02,-9.356127535114785587e+01
4.664053593749999891e+02,-9.144286737262146403e+01
4.664056523437500346e+02,-8.932815266038025470e+01
4.664059453125000232e+02,-9.156357537223132681e+01
4.664062382812500118e+02,-8.570731486318761938e+01
4.664065312500000005e+02,-8.622606048919570298e+01
4.664068242187499891e+02,-9.105066131877146063e+01
4.664071171875000346e+02,-9.106408617258715310e+01
4.664074101562500232e+02,-9.080859779108735097e+01
4.664077031250000118e+02,-9.999701706710338556e+01
4.664079960937500005e+02,-8.693018383818454708e+01
4.664082890624999891e+02,-9.126746898416230636e+01
4.664085820312500346e+02,-8.698648497061623175e+01
4.664088750000000232e+02,-8.590015730408042316e+01
4.664091679687500118e+02,-8.495638458090712675e+01
4.664094609375000005e+02,-9.058928102486304113e+01
4.664097539062499891e+02,-8.931891945347385331e+01
4.664100468750000346e+02,-8.782439305102910510e+01
4.664103398437500232e+02,-9.156740930861296590e+01
4.664106328125000118e+02,-8.969050995496375833e+01
4.664109257812500005e+02,-9.282641399341287070e+01
4.664112187499999891e+02,-9.404176987896478579e+01
4.664115117187500346e+02,-1.088786793699985083e+02
4.664118046875000232e+02,-9.553714296308439202e+01
4.664120976562500118e+02,-8.922098979125991036e+01
4.664123906250000005e+02,-9.278861488914517963e+01
4.664126835937499891e+02,-9.392231011488024706e+01
4.664129765625000346e+02,-8.760519939496757047e+01
4.664132695312500232e+02,-8.527581121750179705e+01
4.664135625000000118e+02,-8.683721265392898658e+01
4.664138554687500005e+02,-8.912090327977679749e+01
4.664141484374999891e+02,-9.268632968969853891e+01
4.664144414062500346e+02,-8.781454428991089856e+01
4.664147343750000232e+02,-9.196253269374847150e+01
4.664150273437500118e+02,-9.554018199320081806e+01
4.664153203125000005e+02,-8.650053187858802062e+01
4.664156132812499891e+02,-8.244625511371270932e+01
4.664159062500000346e+02,-9.444596859391276666e+01
4.664161992187500232e+02,-9.277624470038956872e+01
4.664164921875000118e+02,-9.594984071270965842e+01
4.664167851562500005e+02,-9.872548896236729377e+01
4.664170781249999891e+02,-9.657341275148431237e+01
4.664173710937500346e+02,-8.604207150939488713e+01
4.664176640625000232e+02,-8.942523802270615363e+01
4.664179570312500118e+02,-9.618486802574486205e+01
4.664182500000000005e+02,-9.690983558559693734e+01
4.664185429687499891e+02,-9.226301251848886409e+01
4.664188359375000346e+02,-9.542742352609334944e+01
4.664191289062500232e+02,-9.196301845435661448e+01
4.664194218750000118e+02,-9.317209774352279794e+01
4.664197148437500005e+02,-8.388729019008665944e+01
4.664200078124999891e+02,-8.297065778998550911e+01
4.664203007812500346e+02,-8.432027216153697680e+01
4.664205937500000232e+02,-8.821754812221344366e+01
4.664208867187500118e+02,-1.019073018047448898e+02
4.664211796875000005e+02,-9.560857609135163671e+01
4.664214726562499891e+02,-8.891780931032178614e+01
4.664217656250000346e+02,-8.917084227543253405e+01
4.664220585937500232e+02,-9.221430391715658459e+01
4.664223515625000118e+02,-9.512886886735877567e+01
4.664226445312500005e+02,-8.835582617825016882e+01
4.664229374999999891e+02,-8.628135472558619767e+01
4.664232304687500346e+02,-8.699096416326148073e+01
4.664235234375000232e+02,-8.955087924171442637e+01
4.664238164062500118e+02,-9.026763080723017652e+01
4.664241093750000005e+02,-9.302588088646908204e+01
4.664244023437499891e+02,-1.091256253972138524e+02
4.664246953125000346e+02,-1.050035659735774232e+02
4.664249882812500232e+02,-1.012708817065374802e+02
4.664252812500000118e+02,-8.897818529951777577e+01
4.664255742187500005e+02,-8.549446365030271977e+01
4.664258671874999891e+02,-8.371369304853551796e+01
4.664261601562500346e+02,-8.070404447224436240e+01
4.664264531250000232e+02,-8.154561666335567338e+01
4.664267460937500118e+02,-9.179386299326502296e+01
4.664270390625000005e+02,-8.669324753864378863e+01
4.664273320312499891e+02,-8.888088336277908752e+01
4.664276250000000346e+02,-9.412286459115776438e+01
4.664279179687500232e+02,-9.209596151583745893e+01
4.664282109375000118e+02,-9.225914205693962344e+01
4.664285039062500005e+02,-9.200473049241108470e+01
4.664287968749999891e+02,-1.039861445505724902e+02
4.664290898437500346e+02,-9.472241769856017868e+01
4.664293828125000232e+02,-8.594700397515195789e+01
4.664296757812500118e+02,-8.765044097013142732e+01
4.664299687500000005e+02,-9.552605388586115964e+01
4.664302617187499891e+02,-9.485201978594071193e+01
4.664305546875000346e+02,-9.374075467574604659e+01
4.664308476562500232e+02,-9.273525512399356785e+01
4.664311406250000118e+02,-1.029933177499562902e+02
4.664314335937500005e+02,-1.212701920955385191e+02
4.664317265624999891e+02,-1.006951763517117229e+02
4.664320195312500346e+02,-1.042935217959668961e+02
4.664323125000000232e+02,-9.368175418421932932e+01
4.664326054687500118e+02,-9.257051491943407484e+01
4.664328984375000005e+02,-8.749100846338917847e+01
4.664331914062499891e+02,-9.203787105932207169e+01
4.664334843750000346e+02,-9.615680432306103853e+01
4.664337773437500232e+02,-9.419084065844558040e+01
