Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.081273388576094874e+01
4.663622929687500118e+02,-1.037474937402499933e+02
4.663625859375000005e+02,-8.968083715388254973e+01
4.663628789062499891e+02,-8.846575413307901670e+01
4.663631718750000346e+02,-9.272505173808418988e+01
4.663634648437500232e+02,-9.112506036873016058e+01
4.663637578125000118e+02,-9.265677961401814855e+01
4.663640507812500005e+02,-8.846700173089348596e+01
4.663643437499999891e+02,-9.279836254913521998e+01
4.663646367187500346e+02,-9.089942762905027962e+01
4.663649296875000232e+02,-8.787281389840991608e+01
4.663652226562500118e+02,-8.896526351443655756e+01
4.663655156250000005e+02,-9.312327867131861581e+01
4.663658085937499891e+02,-9.474179893958759635e+01
4.663661015625000346e+02,-8.828098635256549187e+01
4.663663945312500232e+02,-8.295203967659388411e+01
4.663666875000000118e+02,-8.281637807271553697e+01
4.663669804687500005e+02,-9.263314843865059345e+01
4.663672734374999891e+02,-9.799746979441216865e+01
4.663675664062500346e+02,-9.222010548351408943e+01
4.663678593750000232e+02,-9.021384798768374935e+01
4.663681523437500118e+02,-9.377914220801733336e+01
4.663684453125000005e+02,-8.998716145306224234e+01
4.663687382812499891e+02,-8.759846977322160910e+01
4.663690312500000346e+02,-9.091858509312584147e+01
4.663693242187500232e+02,-9.127827162711768949e+01
4.663696171875000118e+02,-9.064355285006639917e+01
4.663699101562500005e+02,-9.194844865330126993e+01
4.663702031249999891e+02,-1.053830408680000801e+02
4.663704960937500346e+02,-9.141304458433504010e+01
4.663707890625000232e+02,-8.839867850724418474e+01
4.663710820312500118e+02,-9.255771636299743932e+01
4.663713750000000005e+02,-8.758947953762378802e+01
4.663716679687499891e+02,-9.693230053958460246e+01
4.663719609375000346e+02,-9.056575802779616424e+01
4.663722539062500232e+02,-8.768159877864951568e+01
4.663725468750000118e+02,-9.020677473656748191e+01
4.663728398437500005e+02,-9.378825256653010456e+01
4.663731328124999891e+02,-9.207496371582425354e+01
4.663734257812500346e+02,-8.906568465352499686e+01
4.663737187500000232e+02,-1.086868870110302225e+02
4.663740117187500118e+02,-1.047696557644023017e+02
4.663743046875000005e+02,-9.270245295574902400e+01
4.663745976562499891e+02,-9.180116526979161051e+01
4.663748906250000346e+02,-8.783103375999353091e+01
4.663751835937500232e+02,-8.885626019772787743e+01
4.663754765625000118e+02,-8.485438515055314213e+01
4.663757695312500005e+02,-8.762825814624429199e+01
4.663760624999999891e+02,-8.879377070572304831e+01
4.663763554687500346e+02,-8.607941222660480207e+01
4.663766484375000232e+02,-9.363975682394068656e+01
4.663769414062500118e+02,-9.046872247974326342e+01
4.663772343750000005e+02,-8.817406201296611812e+01
4.663775273437499891e+02,-8.514009095765906920e+01
4.663778203125000346e+02,-8.418710167556014312e+01
4.663781132812500232e+02,-8.895780967089315538e+01
4.663784062500000118e+02,-8.781440314128357727e+01
4.663786992187500005e+02,-9.052742618323243562e+01
4.663789921874999891e+02,-9.016085968588926391e+01
4.663792851562500346e+02,-8.826470085718872838e+01
4.663795781250000232e+02,-8.739795966890906698e+01
4.663798710937500118e+02,-8.642574914624724158e+01
4.663801640625000005e+02,-8.798377569587186997e+01
4.663804570312499891e+02,-9.060244130241956384e+01
4.663807500000000346e+02,-9.128365707193614753e+01
