Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.966246586695720566e+01
4.663622929687500118e+02,-1.021964034939227588e+02
4.663625859375000005e+02,-9.257900298994918842e+01
4.663628789062499891e+02,-9.216420144021438432e+01
4.663631718750000346e+02,-8.835038584450428800e+01
4.663634648437500232e+02,-8.651622896823012354e+01
4.663637578125000118e+02,-1.016917134394014113e+02
4.663640507812500005e+02,-8.898169671480913223e+01
4.663643437499999891e+02,-9.553618881638199412e+01
4.663646367187500346e+02,-9.439835984128617952e+01
4.663649296875000232e+02,-8.804901699139988125e+01
4.663652226562500118e+02,-8.679818905556541608e+01
4.663655156250000005e+02,-8.813811250355024640e+01
4.663658085937499891e+02,-8.684694466010235203e+01
4.663661015625000346e+02,-8.648264964163138302e+01
4.663663945312500232e+02,-8.436918953922715048e+01
4.663666875000000118e+02,-8.844675086231998762e+01
4.663669804687500005e+02,-9.215870491895459793e+01
4.663672734374999891e+02,-9.027667372056248496e+01
4.663675664062500346e+02,-9.260031366139597253e+01
4.663678593750000232e+02,-9.042421887043252582e+01
4.663681523437500118e+02,-8.404013898322932619e+01
4.663684453125000005e+02,-8.749726190102664702e+01
4.663687382812499891e+02,-9.835025177678603825e+01
4.663690312500000346e+02,-9.316936709809239403e+01
4.663693242187500232e+02,-8.987639036393288450e+01
4.663696171875000118e+02,-9.022690368971312580e+01
4.663699101562500005e+02,-9.264785191124491348e+01
4.663702031249999891e+02,-9.691204097669312034e+01
4.663704960937500346e+02,-9.326184772143001567e+01
4.663707890625000232e+02,-9.038079483443669915e+01
4.663710820312500118e+02,-9.943476706258294939e+01
4.663713750000000005e+02,-8.743207020275478669e+01
4.663716679687499891e+02,-9.050804188964153241e+01
4.663719609375000346e+02,-9.675567916032599669e+01
4.663722539062500232e+02,-9.780247884618474075e+01
4.663725468750000118e+02,-9.054608686355169311e+01
4.663728398437500005e+02,-9.148855702718813632e+01
4.663731328124999891e+02,-9.077720514245100958e+01
4.663734257812500346e+02,-9.424720855382264517e+01
4.663737187500000232e+02,-9.962686894942700633e+01
4.663740117187500118e+02,-9.613025414034943594e+01
4.663743046875000005e+02,-8.470221844719577575e+01
