Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.197261127000049896e+01
4.663622929687500118e+02,-8.689517550535239820e+01
4.663625859375000005e+02,-9.011698027085452622e+01
4.663628789062499891e+02,-9.522006823038559276e+01
4.663631718750000346e+02,-9.397779473474493273e+01
4.663634648437500232e+02,-9.143305310453337142e+01
4.663637578125000118e+02,-9.369038342994919333e+01
4.663640507812500005e+02,-9.381182496887942079e+01
4.663643437499999891e+02,-8.758788054344623220e+01
4.663646367187500346e+02,-9.024738361835902367e+01
4.663649296875000232e+02,-8.791157038507191146e+01
4.663652226562500118e+02,-8.888328129535079825e+01
4.663655156250000005e+02,-9.937232838671488366e+01
4.663658085937499891e+02,-9.374112581117341847e+01
4.663661015625000346e+02,-9.536469621856328160e+01
4.663663945312500232e+02,-9.242163237551739030e+01
4.663666875000000118e+02,-9.473248989013279697e+01
4.663669804687500005e+02,-8.877324524356725988e+01
4.663672734374999891e+02,-8.658298277136120191e+01
4.663675664062500346e+02,-8.611890896430359987e+01
4.663678593750000232e+02,-8.247283681550615597e+01
4.663681523437500118e+02,-8.686934119672312704e+01
4.663684453125000005e+02,-9.988497166803625760e+01
4.663687382812499891e+02,-9.031064717640568063e+01
4.663690312500000346e+02,-8.622912772918661517e+01
4.663693242187500232e+02,-8.634462562844460365e+01
4.663696171875000118e+02,-8.574627615291164773e+01
4.663699101562500005e+02,-8.605772789344345597e+01
4.663702031249999891e+02,-8.893864000163291905e+01
4.663704960937500346e+02,-9.714105132912239071e+01
4.663707890625000232e+02,-9.295148704072589396e+01
4.663710820312500118e+02,-8.971093150369404157e+01
4.663713750000000005e+02,-8.415361678845354731e+01
4.663716679687499891e+02,-8.667057376852619655e+01
4.663719609375000346e+02,-9.150140568197942059e+01
4.663722539062500232e+02,-1.017376827029222994e+02
4.663725468750000118e+02,-9.567363655204985662e+01
4.663728398437500005e+02,-9.804357885393611127e+01
4.663731328124999891e+02,-9.973724195387994484e+01
4.663734257812500346e+02,-9.450740808574705909e+01
4.663737187500000232e+02,-8.683575516972958042e+01
4.663740117187500118e+02,-9.111946373504537178e+01
4.663743046875000005e+02,-8.786705907425009343e+01
4.663745976562499891e+02,-8.667430631265425234e+01
4.663748906250000346e+02,-9.103850058447746108e+01
4.663751835937500232e+02,-9.392622888132450498e+01
4.663754765625000118e+02,-9.164642830872388402e+01
4.663757695312500005e+02,-1.025494233970806022e+02
4.663760624999999891e+02,-9.333509504895192777e+01
4.663763554687500346e+02,-8.622145877202251540e+01
4.663766484375000232e+02,-9.036449189786466718e+01
4.663769414062500118e+02,-9.153993693307349133e+01
4.663772343750000005e+02,-8.726732495521133615e+01
4.663775273437499891e+02,-8.384816725255396364e+01
4.663778203125000346e+02,-8.324357049463344538e+01
4.663781132812500232e+02,-8.949974652528837282e+01
4.663784062500000118e+02,-9.218618391066019058e+01
4.663786992187500005e+02,-9.192266318134626601e+01
4.663789921874999891e+02,-8.993780392941324919e+01
4.663792851562500346e+02,-9.044718634709528260e+01
4.663795781250000232e+02,-9.043975444815343678e+01
4.663798710937500118e+02,-8.397112414679796188e+01
4.663801640625000005e+02,-8.365925901867291259e+01
4.663804570312499891e+02,-8.627765886101153114e+01
4.663807500000000346e+02,-8.563154955401692803e+01
4.663810429687500232e+02,-9.061258174252168374e+01
4.663813359375000118e+02,-8.971761202605357255e+01
4.663816289062500005e+02,-8.691721811902026218e+01
4.663819218749999891e+02,-8.926279853235351425e+01
4.663822148437500346e+02,-8.787540490764170897e+01
4.663825078125000232e+02,-9.007811425479431477e+01
4.663828007812500118e+02,-9.367955829904404652e+01
4.663830937500000005e+02,-9.657998043486338702e+01
4.663833867187499891e+02,-8.959113077755247900e+01
4.663836796875000346e+02,-8.971351341706139237e+01
4.663839726562500232e+02,-9.818691739461840484e+01
4.663842656250000118e+02,-8.939259874347727930e+01
4.663845585937500005e+02,-9.971153688734696630e+01
4.663848515624999891e+02,-8.644273607274998028e+01
4.663851445312500346e+02,-8.320388297319419735e+01
4.663854375000000232e+02,-9.173882369903105882e+01
4.663857304687500118e+02,-9.077817537745501397e+01
4.663860234375000005e+02,-9.549020771565791676e+01
4.663863164062499891e+02,-9.073441034499850844e+01
4.663866093750000346e+02,-9.102651264961460242e+01
4.663869023437500232e+02,-9.288253063960682709e+01
4.663871953125000118e+02,-9.231959794098797545e+01
4.663874882812500005e+02,-9.402439398837641704e+01
4.663877812499999891e+02,-9.653568499009033133e+01
4.663880742187500346e+02,-8.649627494266026417e+01
4.663883671875000232e+02,-8.634809757670473118e+01
4.663886601562500118e+02,-8.687287801743795512e+01
4.663889531250000005e+02,-8.483455179886905739e+01
4.663892460937499891e+02,-8.418779027768812284e+01
4.663895390625000346e+02,-8.654401860127774171e+01
4.663898320312500232e+02,-9.103030108098481321e+01
4.663901250000000118e+02,-9.523530839659053981e+01
4.663904179687500005e+02,-9.746148753430279044e+01
4.663907109374999891e+02,-8.653348676204443279e+01
4.663910039062500346e+02,-8.809759418906173778e+01
4.663912968750000232e+02,-8.815642329288576207e+01
4.663915898437500118e+02,-8.878330172080148941e+01
4.663918828125000005e+02,-9.318206320138128262e+01
4.663921757812499891e+02,-8.740860263819614318e+01
4.663924687500000346e+02,-8.456226602363587119e+01
4.663927617187500232e+02,-8.277374190796139430e+01
4.663930546875000118e+02,-8.971373666445276740e+01
4.663933476562500005e+02,-9.419483767972927524e+01
4.663936406249999891e+02,-8.641676289657991106e+01
4.663939335937500346e+02,-8.851218114488870015e+01
4.663942265625000232e+02,-9.711865694767860191e+01
4.663945195312500118e+02,-9.652170278734917019e+01
4.663948125000000005e+02,-9.392299244008030712e+01
4.663951054687499891e+02,-8.814085909597352497e+01
4.663953984375000346e+02,-8.660576429236165552e+01
