Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974026894262055976e+01
4.663622929687500118e+02,-9.356436871531501254e+01
4.663625859375000005e+02,-8.356635154293486778e+01
4.663628789062499891e+02,-8.100994239100884897e+01
4.663631718750000346e+02,-9.170576959617791601e+01
4.663634648437500232e+02,-9.773324297080725387e+01
4.663637578125000118e+02,-9.384743552975189118e+01
4.663640507812500005e+02,-9.612834018329945707e+01
4.663643437499999891e+02,-9.412445729268634409e+01
4.663646367187500346e+02,-1.030923624699087782e+02
4.663649296875000232e+02,-1.103622559059640054e+02
4.663652226562500118e+02,-9.339697651059451289e+01
4.663655156250000005e+02,-9.144430834002073993e+01
4.663658085937499891e+02,-8.980065718120357587e+01
4.663661015625000346e+02,-9.519719379953799887e+01
4.663663945312500232e+02,-9.218066681183393030e+01
4.663666875000000118e+02,-8.977567318298029875e+01
4.663669804687500005e+02,-9.134922213415816827e+01
4.663672734374999891e+02,-8.526504613330720872e+01
4.663675664062500346e+02,-8.356030110090779317e+01
4.663678593750000232e+02,-9.083854529369952502e+01
4.663681523437500118e+02,-8.502079660853058840e+01
4.663684453125000005e+02,-8.551878593214530611e+01
4.663687382812499891e+02,-8.927845670290381008e+01
4.663690312500000346e+02,-9.072929433280380351e+01
4.663693242187500232e+02,-9.761779820709664079e+01
4.663696171875000118e+02,-9.057757552181455196e+01
4.663699101562500005e+02,-8.894449543295030480e+01
4.663702031249999891e+02,-9.055601621297454074e+01
4.663704960937500346e+02,-8.579199543710409159e+01
4.663707890625000232e+02,-8.911933419180496685e+01
4.663710820312500118e+02,-8.873669887871946571e+01
4.663713750000000005e+02,-9.560028277351206327e+01
4.663716679687499891e+02,-9.748800353919210693e+01
4.663719609375000346e+02,-9.014054280339605896e+01
4.663722539062500232e+02,-8.704142888019390512e+01
4.663725468750000118e+02,-9.004368554601296637e+01
4.663728398437500005e+02,-8.726197445808693942e+01
4.663731328124999891e+02,-9.119646174934190697e+01
4.663734257812500346e+02,-8.747284972771194589e+01
4.663737187500000232e+02,-8.545745364776037434e+01
4.663740117187500118e+02,-8.922924375242158135e+01
4.663743046875000005e+02,-8.632765338735980265e+01
4.663745976562499891e+02,-8.770724477207357950e+01
4.663748906250000346e+02,-8.940815387190859553e+01
4.663751835937500232e+02,-9.347041986440660821e+01
4.663754765625000118e+02,-8.999599151709993805e+01
4.663757695312500005e+02,-1.020795958181440142e+02
4.663760624999999891e+02,-9.089434705050939556e+01
4.663763554687500346e+02,-9.769244781552912116e+01
4.663766484375000232e+02,-9.029808289265866961e+01
4.663769414062500118e+02,-9.152429821526629894e+01
4.663772343750000005e+02,-9.012993050743709489e+01
4.663775273437499891e+02,-1.070019731655204680e+02
4.663778203125000346e+02,-8.748849030995471310e+01
4.663781132812500232e+02,-9.093410223985387120e+01
4.663784062500000118e+02,-9.327830749339098304e+01
4.663786992187500005e+02,-9.018838086984574431e+01
4.663789921874999891e+02,-9.138740132649596148e+01
4.663792851562500346e+02,-9.567441996924645764e+01
4.663795781250000232e+02,-9.394443668087453148e+01
4.663798710937500118e+02,-1.100478713755853875e+02
4.663801640625000005e+02,-9.233500571194687723e+01
4.663804570312499891e+02,-8.990936192998900367e+01
4.663807500000000346e+02,-9.056535524087377098e+01
4.663810429687500232e+02,-9.033137087937026877e+01
4.663813359375000118e+02,-9.874262337367579789e+01
4.663816289062500005e+02,-9.137408958697206174e+01
4.663819218749999891e+02,-1.024849180507009407e+02
4.663822148437500346e+02,-9.561973057388919983e+01
4.663825078125000232e+02,-1.002449288384920436e+02
4.663828007812500118e+02,-8.849916605195039665e+01
4.663830937500000005e+02,-8.532748089491711596e+01
4.663833867187499891e+02,-9.923466917169349699e+01
4.663836796875000346e+02,-9.239987312928343499e+01
4.663839726562500232e+02,-9.374042664695997473e+01
4.663842656250000118e+02,-8.705774552412633227e+01
4.663845585937500005e+02,-9.709629145420495888e+01
4.663848515624999891e+02,-8.955551626701242185e+01
4.663851445312500346e+02,-8.967722911799660324e+01
4.663854375000000232e+02,-9.611693563525687978e+01
4.663857304687500118e+02,-9.663914568662704596e+01
4.663860234375000005e+02,-8.984240398934737470e+01
4.663863164062499891e+02,-9.287529151938298355e+01
4.663866093750000346e+02,-9.529050649881712332e+01
4.663869023437500232e+02,-9.808710884187208023e+01
4.663871953125000118e+02,-8.994748325124170663e+01
