Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.312799812670442634e+01
4.663622929687500118e+02,-8.903716753908342696e+01
4.663625859375000005e+02,-9.036874228132255382e+01
4.663628789062499891e+02,-8.948968979976163496e+01
4.663631718750000346e+02,-8.584511717487016824e+01
4.663634648437500232e+02,-9.015933250026380108e+01
4.663637578125000118e+02,-9.637765614131237157e+01
4.663640507812500005e+02,-9.089126936591574690e+01
4.663643437499999891e+02,-1.011736596871191693e+02
4.663646367187500346e+02,-9.432723181351533981e+01
4.663649296875000232e+02,-9.011891535278495269e+01
4.663652226562500118e+02,-8.967736695959379745e+01
4.663655156250000005e+02,-1.000936437965667665e+02
4.663658085937499891e+02,-9.098056946256620847e+01
4.663661015625000346e+02,-9.057929843918606139e+01
4.663663945312500232e+02,-8.981490162852743708e+01
4.663666875000000118e+02,-8.804627914443356929e+01
4.663669804687500005e+02,-9.013117656033284675e+01
4.663672734374999891e+02,-9.509265777249085261e+01
4.663675664062500346e+02,-9.410141617684755033e+01
4.663678593750000232e+02,-9.502709775683518956e+01
4.663681523437500118e+02,-9.310829091146040071e+01
4.663684453125000005e+02,-9.733459847583813485e+01
4.663687382812499891e+02,-9.059417793115052575e+01
4.663690312500000346e+02,-9.074864007912621844e+01
4.663693242187500232e+02,-9.187594762483614375e+01
4.663696171875000118e+02,-9.147342724418125215e+01
4.663699101562500005e+02,-1.067314732908790944e+02
4.663702031249999891e+02,-1.018773696451503668e+02
4.663704960937500346e+02,-9.142500173585426637e+01
4.663707890625000232e+02,-8.884984502539239770e+01
4.663710820312500118e+02,-9.101379166818033184e+01
4.663713750000000005e+02,-9.026681599739320916e+01
4.663716679687499891e+02,-9.585609854539649177e+01
4.663719609375000346e+02,-9.607650464484835595e+01
4.663722539062500232e+02,-8.512962291212087962e+01
4.663725468750000118e+02,-9.187126300604917617e+01
4.663728398437500005e+02,-9.228515102523044789e+01
4.663731328124999891e+02,-1.008298689330355700e+02
4.663734257812500346e+02,-9.862834454020338626e+01
4.663737187500000232e+02,-8.329665779192873742e+01
4.663740117187500118e+02,-8.408978782951551523e+01
4.663743046875000005e+02,-9.008612828172391573e+01
4.663745976562499891e+02,-1.040050783747388010e+02
4.663748906250000346e+02,-9.156769622600428704e+01
4.663751835937500232e+02,-8.767038314283807665e+01
4.663754765625000118e+02,-8.655721863789800352e+01
4.663757695312500005e+02,-8.519584031554870762e+01
4.663760624999999891e+02,-8.508404028556216758e+01
4.663763554687500346e+02,-8.840547400674935830e+01
4.663766484375000232e+02,-9.781451299305066982e+01
4.663769414062500118e+02,-9.563741108053173434e+01
4.663772343750000005e+02,-9.378523360909470341e+01
4.663775273437499891e+02,-9.618528194178415447e+01
4.663778203125000346e+02,-8.806638437617905879e+01
4.663781132812500232e+02,-8.575818985635069680e+01
4.663784062500000118e+02,-8.345745557438104356e+01
4.663786992187500005e+02,-8.664153595141199560e+01
4.663789921874999891e+02,-8.920222793392267135e+01
4.663792851562500346e+02,-9.112808501292816743e+01
4.663795781250000232e+02,-8.856059908120533919e+01
4.663798710937500118e+02,-8.899684978682955716e+01
4.663801640625000005e+02,-9.369341008210547272e+01
4.663804570312499891e+02,-9.858054034347502181e+01
4.663807500000000346e+02,-9.751122240973309374e+01
4.663810429687500232e+02,-8.939979962115660328e+01
4.663813359375000118e+02,-8.951846787885097001e+01
4.663816289062500005e+02,-9.519767759959043474e+01
4.663819218749999891e+02,-9.508122221770545934e+01
4.663822148437500346e+02,-9.135891866647078530e+01
4.663825078125000232e+02,-8.568832201312210373e+01
4.663828007812500118e+02,-8.722632496910827626e+01
4.663830937500000005e+02,-8.746288552153816909e+01
4.663833867187499891e+02,-8.590503162726383835e+01
4.663836796875000346e+02,-8.833882360398150979e+01
4.663839726562500232e+02,-8.651614137514656022e+01
4.663842656250000118e+02,-8.685680176983842671e+01
4.663845585937500005e+02,-8.505037755527735044e+01
4.663848515624999891e+02,-8.362853897284468019e+01
4.663851445312500346e+02,-8.803890233279815902e+01
4.663854375000000232e+02,-9.555944123137898316e+01
4.663857304687500118e+02,-9.129158908523353944e+01
4.663860234375000005e+02,-9.342943133028795444e+01
4.663863164062499891e+02,-8.909497078101678369e+01
4.663866093750000346e+02,-8.658361093782410478e+01
4.663869023437500232e+02,-9.291784007287151326e+01
4.663871953125000118e+02,-9.077358693464051953e+01
4.663874882812500005e+02,-9.033215111759292881e+01
4.663877812499999891e+02,-1.031819274660224437e+02
4.663880742187500346e+02,-8.769034480137062815e+01
4.663883671875000232e+02,-8.684331753306531709e+01
4.663886601562500118e+02,-8.883025546654121740e+01
4.663889531250000005e+02,-8.946005370866437545e+01
4.663892460937499891e+02,-8.600389455754839219e+01
4.663895390625000346e+02,-8.597073479203211832e+01
4.663898320312500232e+02,-9.049854774854571815e+01
4.663901250000000118e+02,-9.310086934188788632e+01
4.663904179687500005e+02,-9.708235260216014240e+01
4.663907109374999891e+02,-9.152482055530752802e+01
4.663910039062500346e+02,-8.551867380050289569e+01
4.663912968750000232e+02,-8.718482118558183913e+01
4.663915898437500118e+02,-1.000717117777710854e+02
4.663918828125000005e+02,-8.489662629570496222e+01
4.663921757812499891e+02,-8.879184300660651274e+01
4.663924687500000346e+02,-9.715863180368171470e+01
4.663927617187500232e+02,-9.144677767062162843e+01
4.663930546875000118e+02,-8.670449682404640157e+01
4.663933476562500005e+02,-9.370764161044802165e+01
4.663936406249999891e+02,-9.650961018551572579e+01
4.663939335937500346e+02,-9.987334758373566501e+01
4.663942265625000232e+02,-9.452292139892462330e+01
4.663945195312500118e+02,-1.009229162279454783e+02
4.663948125000000005e+02,-9.604849158480593019e+01
4.663951054687499891e+02,-9.292968588503293859e+01
4.663953984375000346e+02,-8.653547354295263005e+01
4.663956914062500232e+02,-8.889745886152360299e+01
4.663959843750000118e+02,-9.707428901350905903e+01
4.663962773437500005e+02,-8.894337059324429617e+01
4.663965703124999891e+02,-8.838052095109611628e+01
4.663968632812500346e+02,-8.896584829241479042e+01
4.663971562500000232e+02,-8.936992613176927591e+01
4.663974492187500118e+02,-8.580619936338547404e+01
4.663977421875000005e+02,-8.540636004355619093e+01
4.663980351562499891e+02,-8.800377651319035976e+01
4.663983281250000346e+02,-8.933848041891933178e+01
4.663986210937500232e+02,-8.320979644659527708e+01
4.663989140625000118e+02,-8.788711459015237892e+01
4.663992070312500005e+02,-8.822759464062529844e+01
4.663994999999999891e+02,-8.759548317290453667e+01
4.663997929687500346e+02,-8.288584214006540662e+01
4.664000859375000232e+02,-8.607221279628333832e+01
4.664003789062500118e+02,-9.288413085953030190e+01
4.664006718750000005e+02,-9.005519757243489209e+01
4.664009648437499891e+02,-8.545806502370501789e+01
4.664012578125000346e+02,-8.392470899082820779e+01
