Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.617840483760335246e+01
4.663622929687500118e+02,-9.062094850313430072e+01
4.663625859375000005e+02,-9.696003687286300021e+01
4.663628789062499891e+02,-9.052776714476325992e+01
4.663631718750000346e+02,-8.869270084558473854e+01
4.663634648437500232e+02,-8.285723396474733704e+01
4.663637578125000118e+02,-8.580918338156826053e+01
4.663640507812500005e+02,-8.611530828297333073e+01
4.663643437499999891e+02,-9.108741597792038647e+01
4.663646367187500346e+02,-1.000077886789933501e+02
4.663649296875000232e+02,-8.913102618097865104e+01
4.663652226562500118e+02,-8.610168706117492832e+01
4.663655156250000005e+02,-8.504380729474938505e+01
4.663658085937499891e+02,-8.557025586621730895e+01
4.663661015625000346e+02,-9.025591305998628400e+01
4.663663945312500232e+02,-9.807596861828878332e+01
4.663666875000000118e+02,-8.969962596556467815e+01
4.663669804687500005e+02,-8.507288923673735326e+01
4.663672734374999891e+02,-9.317334287882182764e+01
4.663675664062500346e+02,-9.644898448611033359e+01
4.663678593750000232e+02,-9.020266711948630700e+01
4.663681523437500118e+02,-9.075144066378526020e+01
4.663684453125000005e+02,-9.148006251036406411e+01
4.663687382812499891e+02,-8.539815965014733479e+01
4.663690312500000346e+02,-8.532601488301573056e+01
4.663693242187500232e+02,-9.198781710087092733e+01
4.663696171875000118e+02,-8.756761586568075018e+01
4.663699101562500005e+02,-8.997005836826556902e+01
4.663702031249999891e+02,-9.308718950785629431e+01
4.663704960937500346e+02,-8.928008934702533850e+01
4.663707890625000232e+02,-8.465444885148892240e+01
4.663710820312500118e+02,-8.666918673563884568e+01
4.663713750000000005e+02,-8.670091858362424375e+01
4.663716679687499891e+02,-8.688999546832371834e+01
4.663719609375000346e+02,-8.545974815278130166e+01
4.663722539062500232e+02,-9.156726678654580098e+01
4.663725468750000118e+02,-8.960214658591270620e+01
4.663728398437500005e+02,-8.950011998128950097e+01
4.663731328124999891e+02,-8.903403551189919085e+01
4.663734257812500346e+02,-8.609310227044576891e+01
4.663737187500000232e+02,-8.866285077672417003e+01
4.663740117187500118e+02,-9.187941826036296789e+01
