Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.724487728517863161e+01
4.663622929687500118e+02,-8.716124808389685086e+01
4.663625859375000005e+02,-9.027497910314920659e+01
4.663628789062499891e+02,-9.561790416462123687e+01
4.663631718750000346e+02,-1.012142116504323610e+02
4.663634648437500232e+02,-9.202298433590443949e+01
4.663637578125000118e+02,-9.106269592809843516e+01
4.663640507812500005e+02,-9.687524543380213515e+01
4.663643437499999891e+02,-8.985352865506145292e+01
4.663646367187500346e+02,-8.734145121705734027e+01
4.663649296875000232e+02,-8.915343371257679905e+01
4.663652226562500118e+02,-1.093831982801358294e+02
4.663655156250000005e+02,-9.485125228484926652e+01
4.663658085937499891e+02,-1.033005364110304214e+02
4.663661015625000346e+02,-1.027818768594985102e+02
4.663663945312500232e+02,-9.340073180002347897e+01
4.663666875000000118e+02,-9.159325162564387313e+01
4.663669804687500005e+02,-8.968314482944538213e+01
4.663672734374999891e+02,-8.835611513496537839e+01
4.663675664062500346e+02,-9.407189613755818414e+01
4.663678593750000232e+02,-9.746813323357272907e+01
4.663681523437500118e+02,-9.059756983654696683e+01
4.663684453125000005e+02,-9.034436689143976196e+01
4.663687382812499891e+02,-9.841897245977192199e+01
4.663690312500000346e+02,-9.616788045678860897e+01
4.663693242187500232e+02,-9.947720871179004121e+01
4.663696171875000118e+02,-9.675848219946831819e+01
4.663699101562500005e+02,-8.614513680258716022e+01
4.663702031249999891e+02,-8.469962620312401214e+01
4.663704960937500346e+02,-8.763751214217619179e+01
4.663707890625000232e+02,-8.577240913328225247e+01
4.663710820312500118e+02,-8.744579296549838432e+01
4.663713750000000005e+02,-8.724639200540974571e+01
4.663716679687499891e+02,-9.415818347611116224e+01
4.663719609375000346e+02,-9.152128255930313117e+01
4.663722539062500232e+02,-8.476110978353926839e+01
4.663725468750000118e+02,-8.312771701107459421e+01
4.663728398437500005e+02,-9.272198926997307922e+01
4.663731328124999891e+02,-9.933545924858422893e+01
4.663734257812500346e+02,-9.332428017516141949e+01
4.663737187500000232e+02,-9.260171790023476035e+01
4.663740117187500118e+02,-9.375401064271790119e+01
4.663743046875000005e+02,-9.296988946236744766e+01
4.663745976562499891e+02,-9.005152898086437574e+01
4.663748906250000346e+02,-8.797648916017899978e+01
4.663751835937500232e+02,-8.386167345763212211e+01
4.663754765625000118e+02,-9.034208655544733801e+01
4.663757695312500005e+02,-8.938361539999783645e+01
4.663760624999999891e+02,-9.716107361892909466e+01
4.663763554687500346e+02,-8.839503904021674430e+01
