Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.906544968648742611e+01
4.663622929687500118e+02,-9.263934839225620976e+01
4.663625859375000005e+02,-8.875147354906268049e+01
4.663628789062499891e+02,-9.421975282622187819e+01
4.663631718750000346e+02,-8.884945343647176230e+01
4.663634648437500232e+02,-9.446301441264986920e+01
4.663637578125000118e+02,-8.470994567503964845e+01
4.663640507812500005e+02,-9.101612207996646475e+01
4.663643437499999891e+02,-9.636244755135548701e+01
4.663646367187500346e+02,-9.516840456707326723e+01
4.663649296875000232e+02,-8.775764361205203556e+01
4.663652226562500118e+02,-8.637885707759394904e+01
4.663655156250000005e+02,-8.975741213169955302e+01
4.663658085937499891e+02,-9.094572318849171211e+01
4.663661015625000346e+02,-8.709044192500027748e+01
4.663663945312500232e+02,-8.952317930175892968e+01
4.663666875000000118e+02,-9.647085842030776348e+01
4.663669804687500005e+02,-9.413947096325435382e+01
4.663672734374999891e+02,-8.724200334829021131e+01
4.663675664062500346e+02,-8.770701597731481058e+01
4.663678593750000232e+02,-8.525597153266220118e+01
4.663681523437500118e+02,-8.520917356812952903e+01
4.663684453125000005e+02,-9.122114209231413895e+01
4.663687382812499891e+02,-9.174374576771553791e+01
4.663690312500000346e+02,-8.735285847063016718e+01
4.663693242187500232e+02,-8.422804715423531263e+01
4.663696171875000118e+02,-8.681104725290403223e+01
4.663699101562500005e+02,-8.945077549207285017e+01
4.663702031249999891e+02,-9.124138323422577912e+01
4.663704960937500346e+02,-9.331462428707880008e+01
4.663707890625000232e+02,-9.444069662793774000e+01
4.663710820312500118e+02,-9.019023847177695075e+01
4.663713750000000005e+02,-9.658775315712858855e+01
4.663716679687499891e+02,-9.669119298449557220e+01
4.663719609375000346e+02,-9.039426701011855414e+01
4.663722539062500232e+02,-8.623962898515716802e+01
4.663725468750000118e+02,-8.804686667198815542e+01
4.663728398437500005e+02,-8.988835669929716232e+01
4.663731328124999891e+02,-9.165669142850413209e+01
4.663734257812500346e+02,-9.812602190689644033e+01
4.663737187500000232e+02,-9.473100730875415820e+01
4.663740117187500118e+02,-9.346247072381545706e+01
4.663743046875000005e+02,-1.105063194488166403e+02
4.663745976562499891e+02,-1.202200914118707118e+02
4.663748906250000346e+02,-9.817793942564570386e+01
4.663751835937500232e+02,-9.220766024075700784e+01
4.663754765625000118e+02,-9.811372559236258439e+01
4.663757695312500005e+02,-9.380084298129915510e+01
4.663760624999999891e+02,-9.123752401527048050e+01
4.663763554687500346e+02,-9.716619838722122893e+01
4.663766484375000232e+02,-9.192091180137909134e+01
4.663769414062500118e+02,-8.841773937509225334e+01
4.663772343750000005e+02,-9.236326440176647168e+01
4.663775273437499891e+02,-9.110701504559584407e+01
4.663778203125000346e+02,-9.000479654954864372e+01
4.663781132812500232e+02,-9.402307430323362780e+01
4.663784062500000118e+02,-9.375899857775718260e+01
4.663786992187500005e+02,-9.056152787602231058e+01
4.663789921874999891e+02,-9.333665241832265735e+01
4.663792851562500346e+02,-9.466662457514247819e+01
4.663795781250000232e+02,-9.215008736966787239e+01
4.663798710937500118e+02,-9.182446952346820979e+01
4.663801640625000005e+02,-9.123627806058904355e+01
4.663804570312499891e+02,-9.403333810770874379e+01
4.663807500000000346e+02,-9.669002684931540159e+01
4.663810429687500232e+02,-1.209860486760406815e+02
4.663813359375000118e+02,-9.483542204926197883e+01
4.663816289062500005e+02,-1.033522173847410528e+02
4.663819218749999891e+02,-9.548463633686574781e+01
4.663822148437500346e+02,-1.015417554676114094e+02
4.663825078125000232e+02,-9.365360293797346003e+01
4.663828007812500118e+02,-8.854275299600001858e+01
4.663830937500000005e+02,-9.069956214620800949e+01
4.663833867187499891e+02,-8.919824680312729015e+01
4.663836796875000346e+02,-9.233130777241512988e+01
4.663839726562500232e+02,-8.450641801828695066e+01
4.663842656250000118e+02,-8.597665486674578972e+01
4.663845585937500005e+02,-9.100676575421942971e+01
4.663848515624999891e+02,-9.055520071531293524e+01
4.663851445312500346e+02,-8.753166990605964770e+01
4.663854375000000232e+02,-8.904215402727096773e+01
4.663857304687500118e+02,-9.582395406083264788e+01
4.663860234375000005e+02,-1.052664784992236235e+02
4.663863164062499891e+02,-8.776044254122722066e+01
4.663866093750000346e+02,-8.588242250002110723e+01
4.663869023437500232e+02,-9.292967188237341247e+01
4.663871953125000118e+02,-8.340720029706901073e+01
4.663874882812500005e+02,-8.457303469641456672e+01
4.663877812499999891e+02,-8.471861797802148430e+01
4.663880742187500346e+02,-8.440015451383531797e+01
4.663883671875000232e+02,-8.859927817846559606e+01
4.663886601562500118e+02,-8.670848385675699888e+01
4.663889531250000005e+02,-8.986077904566576535e+01
4.663892460937499891e+02,-9.546270695220023583e+01
4.663895390625000346e+02,-9.306918216925478760e+01
4.663898320312500232e+02,-9.076190255152485520e+01
4.663901250000000118e+02,-8.531980583748632796e+01
4.663904179687500005e+02,-9.142872241814296785e+01
4.663907109374999891e+02,-9.161502438942054027e+01
4.663910039062500346e+02,-9.161831088923152322e+01
4.663912968750000232e+02,-9.209788707650398010e+01
4.663915898437500118e+02,-8.822052488643124946e+01
4.663918828125000005e+02,-8.808808504250946214e+01
4.663921757812499891e+02,-9.632037344501171106e+01
4.663924687500000346e+02,-1.007584376397801122e+02
4.663927617187500232e+02,-9.213738459728203622e+01
4.663930546875000118e+02,-8.839775798435901777e+01
4.663933476562500005e+02,-8.587913983509693594e+01
4.663936406249999891e+02,-8.671291030970994029e+01
4.663939335937500346e+02,-8.654787801004827941e+01
4.663942265625000232e+02,-8.669628238941770348e+01
4.663945195312500118e+02,-8.657755279973818574e+01
4.663948125000000005e+02,-1.014950491292970725e+02
4.663951054687499891e+02,-8.782055964125672176e+01
4.663953984375000346e+02,-9.078121549353252817e+01
4.663956914062500232e+02,-9.110698239967197765e+01
4.663959843750000118e+02,-9.003918564793765711e+01
4.663962773437500005e+02,-9.780730273601827207e+01
4.663965703124999891e+02,-9.346922687558766540e+01
4.663968632812500346e+02,-9.264117445993758793e+01
4.663971562500000232e+02,-8.996908648527126218e+01
4.663974492187500118e+02,-9.308358394645156864e+01
4.663977421875000005e+02,-9.224781943143959495e+01
4.663980351562499891e+02,-8.864898573945382054e+01
4.663983281250000346e+02,-9.319834483276595449e+01
4.663986210937500232e+02,-9.003058862811133167e+01
4.663989140625000118e+02,-9.735354368276141201e+01
4.663992070312500005e+02,-9.397233751940748903e+01
4.663994999999999891e+02,-8.855013954123288045e+01
4.663997929687500346e+02,-8.708574500379457106e+01
4.664000859375000232e+02,-9.937091728896804455e+01
4.664003789062500118e+02,-9.589290409351687572e+01
4.664006718750000005e+02,-9.870285791060972258e+01
4.664009648437499891e+02,-8.761380092987452883e+01
4.664012578125000346e+02,-8.889402795052808415e+01
4.664015507812500232e+02,-9.607800856441242843e+01
4.664018437500000118e+02,-8.940866222987142464e+01
4.664021367187500005e+02,-8.845427507360831498e+01
4.664024296874999891e+02,-8.865335150137366327e+01
4.664027226562500346e+02,-8.675346880372595137e+01
4.664030156250000232e+02,-8.598594984902089777e+01
4.664033085937500118e+02,-8.986750445994323400e+01
4.664036015625000005e+02,-9.146812012486527976e+01
4.664038945312499891e+02,-8.558411874055353508e+01
4.664041875000000346e+02,-9.013748473202699074e+01
4.664044804687500232e+02,-9.139656620029160194e+01
4.664047734375000118e+02,-8.832764903931341394e+01
4.664050664062500005e+02,-9.348085707889124762e+01
4.664053593749999891e+02,-8.966964308937939165e+01
4.664056523437500346e+02,-9.040798941612807482e+01
4.664059453125000232e+02,-8.940743950830893993e+01
4.664062382812500118e+02,-9.589577485627204112e+01
4.664065312500000005e+02,-8.531537312921668104e+01
4.664068242187499891e+02,-8.800191085586739348e+01
4.664071171875000346e+02,-8.696567163899730701e+01
4.664074101562500232e+02,-8.996034742424706110e+01
4.664077031250000118e+02,-8.674643186797504768e+01
4.664079960937500005e+02,-8.826263919182970596e+01
4.664082890624999891e+02,-9.351502401551130106e+01
4.664085820312500346e+02,-9.217598953072541690e+01
4.664088750000000232e+02,-1.034223810129686569e+02
4.664091679687500118e+02,-8.900740356862405633e+01
4.664094609375000005e+02,-8.975500034128702964e+01
4.664097539062499891e+02,-9.722056454221640820e+01
4.664100468750000346e+02,-1.112236612090549670e+02
4.664103398437500232e+02,-9.627296767045253034e+01
4.664106328125000118e+02,-9.886820863129059944e+01
4.664109257812500005e+02,-9.846413120525008367e+01
4.664112187499999891e+02,-1.102273619962658131e+02
4.664115117187500346e+02,-9.990128326836702399e+01
4.664118046875000232e+02,-9.236927636503887129e+01
4.664120976562500118e+02,-8.931911238806550557e+01
4.664123906250000005e+02,-9.192866667904509370e+01
4.664126835937499891e+02,-9.058699729215535967e+01
4.664129765625000346e+02,-8.691321952630158876e+01
4.664132695312500232e+02,-9.381649806215621368e+01
4.664135625000000118e+02,-8.949086655809601609e+01
4.664138554687500005e+02,-8.800269689386296079e+01
4.664141484374999891e+02,-9.395417904175458546e+01
4.664144414062500346e+02,-8.734873516654259618e+01
4.664147343750000232e+02,-9.463973670204796917e+01
4.664150273437500118e+02,-8.978284111627115749e+01
4.664153203125000005e+02,-8.941381567142252607e+01
4.664156132812499891e+02,-8.854424997876139969e+01
