Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.385095402484793681e+01
4.663622929687500118e+02,-9.837555926973331566e+01
4.663625859375000005e+02,-9.498413273693549286e+01
4.663628789062499891e+02,-9.397316841766227924e+01
4.663631718750000346e+02,-9.025654798355668618e+01
4.663634648437500232e+02,-8.713873224693777786e+01
4.663637578125000118e+02,-8.949537356931826082e+01
4.663640507812500005e+02,-9.085314387078378218e+01
4.663643437499999891e+02,-8.700420380474425031e+01
4.663646367187500346e+02,-8.752552059843579002e+01
4.663649296875000232e+02,-9.091684475999606718e+01
4.663652226562500118e+02,-8.765605292456824316e+01
4.663655156250000005e+02,-9.146149474618140118e+01
4.663658085937499891e+02,-9.325504541983022477e+01
4.663661015625000346e+02,-1.012384971287561228e+02
4.663663945312500232e+02,-9.649221618937610856e+01
4.663666875000000118e+02,-8.633996395002000668e+01
4.663669804687500005e+02,-8.609696602757543360e+01
4.663672734374999891e+02,-9.577444980928848395e+01
4.663675664062500346e+02,-8.705678303761621351e+01
4.663678593750000232e+02,-8.457969072900830554e+01
4.663681523437500118e+02,-9.928318179534956300e+01
4.663684453125000005e+02,-8.973211053348002508e+01
4.663687382812499891e+02,-9.244377026339324743e+01
4.663690312500000346e+02,-1.066472760246397513e+02
4.663693242187500232e+02,-9.982963574480470470e+01
4.663696171875000118e+02,-8.822688473486505245e+01
4.663699101562500005e+02,-8.721837240185342921e+01
4.663702031249999891e+02,-9.154208303626346321e+01
4.663704960937500346e+02,-8.988847506554472488e+01
4.663707890625000232e+02,-8.751829465185991808e+01
4.663710820312500118e+02,-8.491179456407553516e+01
4.663713750000000005e+02,-8.558597059676336016e+01
4.663716679687499891e+02,-8.487396107814697643e+01
4.663719609375000346e+02,-8.749465332325199540e+01
4.663722539062500232e+02,-9.589762473708361767e+01
4.663725468750000118e+02,-9.965630721706307327e+01
4.663728398437500005e+02,-8.989449398103710109e+01
4.663731328124999891e+02,-1.072896247620399208e+02
4.663734257812500346e+02,-9.920513102701031016e+01
4.663737187500000232e+02,-9.149354407079042062e+01
4.663740117187500118e+02,-8.492279489070115517e+01
4.663743046875000005e+02,-8.854454864915226153e+01
4.663745976562499891e+02,-9.832984562393419026e+01
4.663748906250000346e+02,-9.015620260226349103e+01
4.663751835937500232e+02,-9.053384280585299848e+01
4.663754765625000118e+02,-9.811392777177471203e+01
4.663757695312500005e+02,-9.698689207020494507e+01
4.663760624999999891e+02,-9.067935516819586894e+01
4.663763554687500346e+02,-9.215888302231682871e+01
4.663766484375000232e+02,-8.990243079751060407e+01
4.663769414062500118e+02,-9.321930050111008370e+01
4.663772343750000005e+02,-9.381660857520280672e+01
4.663775273437499891e+02,-8.824906511197008285e+01
4.663778203125000346e+02,-1.037094941394369982e+02
4.663781132812500232e+02,-8.596013110529015933e+01
4.663784062500000118e+02,-8.727576415970520429e+01
4.663786992187500005e+02,-9.310593616401263262e+01
4.663789921874999891e+02,-9.223589444080751321e+01
4.663792851562500346e+02,-8.552000876833376708e+01
4.663795781250000232e+02,-8.274719464857054163e+01
4.663798710937500118e+02,-9.046012305810803866e+01
4.663801640625000005e+02,-1.001730921676220021e+02
4.663804570312499891e+02,-1.152450000034395572e+02
4.663807500000000346e+02,-9.493252511284492812e+01
4.663810429687500232e+02,-1.073226516499034489e+02
4.663813359375000118e+02,-9.528216653441050710e+01
4.663816289062500005e+02,-1.010523423636341533e+02
4.663819218749999891e+02,-9.038611613365949893e+01
4.663822148437500346e+02,-9.820900687579208466e+01
4.663825078125000232e+02,-8.640376752046057618e+01
4.663828007812500118e+02,-8.397591688781471930e+01
4.663830937500000005e+02,-8.738981675914835989e+01
4.663833867187499891e+02,-9.261826914230995555e+01
4.663836796875000346e+02,-8.797112586542348822e+01
4.663839726562500232e+02,-8.322239572862895329e+01
4.663842656250000118e+02,-9.016328305906586138e+01
4.663845585937500005e+02,-8.697249390812849867e+01
4.663848515624999891e+02,-8.934977865936963326e+01
4.663851445312500346e+02,-9.504840112410711583e+01
4.663854375000000232e+02,-9.029102036065800974e+01
4.663857304687500118e+02,-8.616618947570307796e+01
4.663860234375000005e+02,-9.181812209635569388e+01
4.663863164062499891e+02,-9.441124902345707426e+01
4.663866093750000346e+02,-9.150840740074748680e+01
4.663869023437500232e+02,-8.518224254497536663e+01
4.663871953125000118e+02,-8.912696914036436624e+01
4.663874882812500005e+02,-1.003777077661918185e+02
4.663877812499999891e+02,-8.921162960531427188e+01
4.663880742187500346e+02,-9.128093244973567266e+01
4.663883671875000232e+02,-1.031039998101864938e+02
4.663886601562500118e+02,-8.850364240405126282e+01
4.663889531250000005e+02,-8.803108212949939571e+01
4.663892460937499891e+02,-9.502286608080980557e+01
4.663895390625000346e+02,-9.444245834954472230e+01
4.663898320312500232e+02,-1.278901023295202179e+02
4.663901250000000118e+02,-9.436938664361119322e+01
4.663904179687500005e+02,-9.314311486746476021e+01
4.663907109374999891e+02,-8.814949970871074925e+01
4.663910039062500346e+02,-8.287992790824459632e+01
4.663912968750000232e+02,-8.643281180776813244e+01
4.663915898437500118e+02,-8.976812519040883842e+01
4.663918828125000005e+02,-8.586468782177531978e+01
4.663921757812499891e+02,-8.881451446866414301e+01
4.663924687500000346e+02,-8.786454634788989893e+01
4.663927617187500232e+02,-8.726448717635949492e+01
4.663930546875000118e+02,-1.022847308339592018e+02
4.663933476562500005e+02,-9.122318221501546986e+01
4.663936406249999891e+02,-9.501373486841353611e+01
4.663939335937500346e+02,-8.736345681596533552e+01
4.663942265625000232e+02,-9.054575493746126824e+01
4.663945195312500118e+02,-9.120950259716961739e+01
4.663948125000000005e+02,-9.571111954713437342e+01
4.663951054687499891e+02,-9.820790650814493006e+01
4.663953984375000346e+02,-9.681743138602621457e+01
4.663956914062500232e+02,-9.064137689982598545e+01
4.663959843750000118e+02,-9.589847686906102808e+01
4.663962773437500005e+02,-9.243373192283101503e+01
4.663965703124999891e+02,-9.072290209506672909e+01
4.663968632812500346e+02,-8.568673685321371636e+01
4.663971562500000232e+02,-8.756893216259661017e+01
4.663974492187500118e+02,-9.082172827290230543e+01
4.663977421875000005e+02,-8.793146503475583131e+01
4.663980351562499891e+02,-9.431440446413846246e+01
4.663983281250000346e+02,-9.240188807411188066e+01
4.663986210937500232e+02,-8.814117920590896915e+01
4.663989140625000118e+02,-8.587354096435399242e+01
4.663992070312500005e+02,-8.898625083951087333e+01
4.663994999999999891e+02,-1.076926210176049068e+02
4.663997929687500346e+02,-9.688798532997810753e+01
4.664000859375000232e+02,-9.052163081197969063e+01
4.664003789062500118e+02,-9.091315850538967425e+01
4.664006718750000005e+02,-9.437385011634860632e+01
4.664009648437499891e+02,-9.232018084094752908e+01
4.664012578125000346e+02,-9.412486195814913970e+01
4.664015507812500232e+02,-8.845067494463060598e+01
4.664018437500000118e+02,-8.923357699572116530e+01
4.664021367187500005e+02,-9.562365210036776375e+01
4.664024296874999891e+02,-8.609089619387472681e+01
4.664027226562500346e+02,-8.185425394455874937e+01
4.664030156250000232e+02,-8.730862756152123438e+01
4.664033085937500118e+02,-9.104637437124537769e+01
4.664036015625000005e+02,-8.897275196618976167e+01
4.664038945312499891e+02,-8.734723584630357607e+01
4.664041875000000346e+02,-9.571067432482556114e+01
4.664044804687500232e+02,-8.788852748062844000e+01
4.664047734375000118e+02,-9.236096776605124603e+01
4.664050664062500005e+02,-9.801673772660939221e+01
4.664053593749999891e+02,-9.742741788943712322e+01
4.664056523437500346e+02,-9.305029930743629052e+01
4.664059453125000232e+02,-8.648083629144424833e+01
4.664062382812500118e+02,-8.441755109017769598e+01
4.664065312500000005e+02,-8.858337523653142398e+01
4.664068242187499891e+02,-9.162893568709247916e+01
4.664071171875000346e+02,-1.015662290788646516e+02
4.664074101562500232e+02,-1.036236672851896117e+02
4.664077031250000118e+02,-9.135019078848939955e+01
4.664079960937500005e+02,-8.593687119765982629e+01
4.664082890624999891e+02,-9.044615959430616670e+01
4.664085820312500346e+02,-8.850884609340782561e+01
4.664088750000000232e+02,-9.212890492213290372e+01
4.664091679687500118e+02,-8.754898186533979754e+01
4.664094609375000005e+02,-8.666784194233750327e+01
4.664097539062499891e+02,-8.919292506137875876e+01
4.664100468750000346e+02,-9.508804613645837378e+01
4.664103398437500232e+02,-9.937757650696026701e+01
4.664106328125000118e+02,-9.076489357105990052e+01
4.664109257812500005e+02,-8.997615944469498572e+01
4.664112187499999891e+02,-8.864483529241498161e+01
4.664115117187500346e+02,-8.799567550637621594e+01
4.664118046875000232e+02,-9.417661400645611991e+01
4.664120976562500118e+02,-9.439224872912531339e+01
4.664123906250000005e+02,-8.974661873877425933e+01
4.664126835937499891e+02,-8.928404321693314216e+01
4.664129765625000346e+02,-8.668982975205487662e+01
4.664132695312500232e+02,-9.142919673801571889e+01
4.664135625000000118e+02,-9.284210497961296937e+01
4.664138554687500005e+02,-9.371308521496167998e+01
4.664141484374999891e+02,-1.065194026783483281e+02
4.664144414062500346e+02,-8.966299895118739016e+01
4.664147343750000232e+02,-9.151393923378083173e+01
4.664150273437500118e+02,-8.956251426578923258e+01
4.664153203125000005e+02,-8.533022257123641907e+01
4.664156132812499891e+02,-8.568197655356721043e+01
4.664159062500000346e+02,-8.906443705778423237e+01
4.664161992187500232e+02,-8.782584246785070548e+01
4.664164921875000118e+02,-9.176611589209520048e+01
4.664167851562500005e+02,-9.159690438512556909e+01
4.664170781249999891e+02,-8.460309054863735412e+01
4.664173710937500346e+02,-9.320973762757236614e+01
4.664176640625000232e+02,-8.565851206703108289e+01
4.664179570312500118e+02,-9.125644757016735298e+01
4.664182500000000005e+02,-9.323634889941807558e+01
4.664185429687499891e+02,-9.067011710285848380e+01
4.664188359375000346e+02,-8.619329765215242389e+01
4.664191289062500232e+02,-8.967135355233551763e+01
4.664194218750000118e+02,-8.956215777991388904e+01
4.664197148437500005e+02,-8.956806115486151043e+01
4.664200078124999891e+02,-8.977358561376721013e+01
4.664203007812500346e+02,-9.458734933064516781e+01
4.664205937500000232e+02,-9.219855700718309777e+01
4.664208867187500118e+02,-9.613749561157602841e+01
4.664211796875000005e+02,-9.221792926327256623e+01
4.664214726562499891e+02,-9.385573225214008630e+01
4.664217656250000346e+02,-8.421398761835958169e+01
4.664220585937500232e+02,-8.714007244638011684e+01
4.664223515625000118e+02,-8.992077598841541430e+01
4.664226445312500005e+02,-9.047239841131064964e+01
4.664229374999999891e+02,-9.065677851217785133e+01
4.664232304687500346e+02,-8.932117115426885334e+01
4.664235234375000232e+02,-8.474857991949946268e+01
4.664238164062500118e+02,-9.033576250311728018e+01
4.664241093750000005e+02,-8.735676385636637065e+01
4.664244023437499891e+02,-9.468446191810413382e+01
4.664246953125000346e+02,-9.286259567275779148e+01
4.664249882812500232e+02,-9.430659008514078323e+01
4.664252812500000118e+02,-9.166895384835235916e+01
4.664255742187500005e+02,-9.757371765019047416e+01
4.664258671874999891e+02,-8.918209968514297259e+01
4.664261601562500346e+02,-9.150493779354337676e+01
4.664264531250000232e+02,-9.658497350333271925e+01
4.664267460937500118e+02,-8.986619543505378260e+01
4.664270390625000005e+02,-8.775178330013591221e+01
4.664273320312499891e+02,-8.575538630566637721e+01
4.664276250000000346e+02,-9.227587551917473263e+01
4.664279179687500232e+02,-8.900753782558800253e+01
4.664282109375000118e+02,-8.749288808709076193e+01
4.664285039062500005e+02,-8.408508731172807416e+01
4.664287968749999891e+02,-9.298178681448104044e+01
4.664290898437500346e+02,-9.172726775851364778e+01
4.664293828125000232e+02,-1.011293170812152056e+02
4.664296757812500118e+02,-8.459641126273474754e+01
4.664299687500000005e+02,-8.250219124747785315e+01
4.664302617187499891e+02,-8.489591894814986972e+01
4.664305546875000346e+02,-8.907970333710606781e+01
4.664308476562500232e+02,-1.052976878453180802e+02
4.664311406250000118e+02,-9.513928963322865684e+01
4.664314335937500005e+02,-8.969228517551228208e+01
4.664317265624999891e+02,-8.770995954663419525e+01
4.664320195312500346e+02,-8.687899175438337807e+01
4.664323125000000232e+02,-8.687157208255106866e+01
4.664326054687500118e+02,-8.805317566616295721e+01
4.664328984375000005e+02,-9.329350684655123871e+01
4.664331914062499891e+02,-9.233335018913614078e+01
4.664334843750000346e+02,-9.166264651419446352e+01
4.664337773437500232e+02,-8.828314297799181531e+01
4.664340703125000118e+02,-9.838599933622279536e+01
4.664343632812500005e+02,-8.574535412840793924e+01
4.664346562499999891e+02,-8.720481186445988442e+01
4.664349492187500346e+02,-8.542261682853819593e+01
4.664352421875000232e+02,-8.793360605662003593e+01
4.664355351562500118e+02,-9.030542472800676990e+01
