Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.644144986216457482e+01
4.663622929687500118e+02,-8.691085024651252411e+01
4.663625859375000005e+02,-8.402579238662703176e+01
4.663628789062499891e+02,-9.037812892840724999e+01
4.663631718750000346e+02,-8.983850770967404742e+01
4.663634648437500232e+02,-9.465344900174250142e+01
4.663637578125000118e+02,-1.041747223375618887e+02
4.663640507812500005e+02,-9.667685351519851622e+01
4.663643437499999891e+02,-9.452223343728739735e+01
4.663646367187500346e+02,-8.706730194416883251e+01
4.663649296875000232e+02,-8.173608468239928015e+01
4.663652226562500118e+02,-8.511108957416840326e+01
4.663655156250000005e+02,-9.388953353604968299e+01
4.663658085937499891e+02,-9.291140994699566136e+01
4.663661015625000346e+02,-1.000224430052336402e+02
4.663663945312500232e+02,-1.004115732481700576e+02
4.663666875000000118e+02,-1.005821291466781275e+02
4.663669804687500005e+02,-8.661807176142895059e+01
4.663672734374999891e+02,-8.452572464970488397e+01
4.663675664062500346e+02,-8.791444930731651652e+01
4.663678593750000232e+02,-8.902883463906802319e+01
4.663681523437500118e+02,-8.417373636788946101e+01
4.663684453125000005e+02,-8.419977342081857330e+01
4.663687382812499891e+02,-9.236895770641831405e+01
4.663690312500000346e+02,-9.491869252672715618e+01
4.663693242187500232e+02,-8.830198017036397573e+01
4.663696171875000118e+02,-8.958929984903667787e+01
4.663699101562500005e+02,-9.298133452113148678e+01
4.663702031249999891e+02,-9.683459598510711430e+01
4.663704960937500346e+02,-8.867945976674982944e+01
4.663707890625000232e+02,-8.502784409732583981e+01
4.663710820312500118e+02,-8.847715510683856621e+01
4.663713750000000005e+02,-8.715006357934369419e+01
4.663716679687499891e+02,-9.038262807527942755e+01
4.663719609375000346e+02,-9.066466756229716850e+01
4.663722539062500232e+02,-8.547426315605157754e+01
4.663725468750000118e+02,-8.871023495792013591e+01
4.663728398437500005e+02,-1.003036993149325724e+02
4.663731328124999891e+02,-9.557596264466162950e+01
4.663734257812500346e+02,-9.984767286093388350e+01
4.663737187500000232e+02,-9.712054852321475096e+01
4.663740117187500118e+02,-9.035642320278128636e+01
4.663743046875000005e+02,-8.481172986443905870e+01
4.663745976562499891e+02,-8.287595711768695139e+01
4.663748906250000346e+02,-8.397021265724453087e+01
4.663751835937500232e+02,-9.417798723146832174e+01
4.663754765625000118e+02,-9.660518103195801132e+01
4.663757695312500005e+02,-9.993181322532751665e+01
4.663760624999999891e+02,-9.388786400495376938e+01
4.663763554687500346e+02,-9.620585149709808093e+01
4.663766484375000232e+02,-9.447539778943814781e+01
4.663769414062500118e+02,-8.447316193193344702e+01
4.663772343750000005e+02,-8.574204819692718615e+01
4.663775273437499891e+02,-8.395662892401615807e+01
4.663778203125000346e+02,-8.300784488960164254e+01
4.663781132812500232e+02,-9.790774579589337634e+01
4.663784062500000118e+02,-9.441780617813762433e+01
4.663786992187500005e+02,-1.010917044607303410e+02
4.663789921874999891e+02,-1.196003935571180534e+02
4.663792851562500346e+02,-9.560312904587416938e+01
4.663795781250000232e+02,-1.076480689547059342e+02
4.663798710937500118e+02,-8.735515843849974260e+01
4.663801640625000005e+02,-8.903853130286395867e+01
4.663804570312499891e+02,-9.482466437387570579e+01
4.663807500000000346e+02,-9.072582407935969684e+01
4.663810429687500232e+02,-8.553916261595875881e+01
4.663813359375000118e+02,-9.025285648059330867e+01
4.663816289062500005e+02,-9.580111444846154711e+01
4.663819218749999891e+02,-9.624744620684396068e+01
4.663822148437500346e+02,-1.088678658190703317e+02
4.663825078125000232e+02,-9.440285183405535463e+01
4.663828007812500118e+02,-8.449667129625498774e+01
4.663830937500000005e+02,-8.400340505902512689e+01
4.663833867187499891e+02,-9.058360846334187499e+01
4.663836796875000346e+02,-9.211985928046476602e+01
4.663839726562500232e+02,-1.055418775767597026e+02
4.663842656250000118e+02,-9.418873111648517238e+01
4.663845585937500005e+02,-8.765658907029319380e+01
4.663848515624999891e+02,-8.781935870024179280e+01
4.663851445312500346e+02,-9.357001473811079961e+01
4.663854375000000232e+02,-8.652060619320923252e+01
