Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.690520748806815732e+01
4.663622929687500118e+02,-8.827836925970157722e+01
4.663625859375000005e+02,-9.031935621704741379e+01
4.663628789062499891e+02,-8.584930385198350677e+01
4.663631718750000346e+02,-8.607735660808621958e+01
4.663634648437500232e+02,-9.415584738159175515e+01
4.663637578125000118e+02,-9.302834372103909288e+01
4.663640507812500005e+02,-8.746705107244599731e+01
4.663643437499999891e+02,-9.009188325664669605e+01
4.663646367187500346e+02,-9.260697581947631818e+01
4.663649296875000232e+02,-8.670527792272372380e+01
4.663652226562500118e+02,-8.952124123249838306e+01
4.663655156250000005e+02,-8.925051974265299748e+01
4.663658085937499891e+02,-8.712297125169401113e+01
4.663661015625000346e+02,-8.815840419872536415e+01
4.663663945312500232e+02,-8.580416125935478533e+01
4.663666875000000118e+02,-8.875639675628150371e+01
4.663669804687500005e+02,-8.585687558262188190e+01
4.663672734374999891e+02,-8.597791510634448287e+01
4.663675664062500346e+02,-9.946000418338435622e+01
4.663678593750000232e+02,-9.922399106869755769e+01
4.663681523437500118e+02,-9.546732274192009982e+01
4.663684453125000005e+02,-9.193046455037104181e+01
4.663687382812499891e+02,-9.097242182673382160e+01
4.663690312500000346e+02,-9.439789921112026150e+01
4.663693242187500232e+02,-8.615101571331007335e+01
4.663696171875000118e+02,-8.328323547195086007e+01
4.663699101562500005e+02,-9.031931860875756968e+01
4.663702031249999891e+02,-9.701333495165567911e+01
4.663704960937500346e+02,-9.070291104352230604e+01
4.663707890625000232e+02,-8.657513572853650885e+01
4.663710820312500118e+02,-8.458181824450656450e+01
4.663713750000000005e+02,-9.192526500731420924e+01
4.663716679687499891e+02,-9.470478146498808769e+01
4.663719609375000346e+02,-9.255943742146612863e+01
4.663722539062500232e+02,-9.744002727940225839e+01
4.663725468750000118e+02,-8.540984459887650360e+01
4.663728398437500005e+02,-8.356491125226287409e+01
4.663731328124999891e+02,-8.561986604397691281e+01
4.663734257812500346e+02,-9.586795279167959904e+01
4.663737187500000232e+02,-9.738392540531091868e+01
4.663740117187500118e+02,-9.041223799454553500e+01
4.663743046875000005e+02,-8.607886810660119181e+01
4.663745976562499891e+02,-9.577686573993736374e+01
