Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.998175834863774014e+01
4.663622929687500118e+02,-9.165767683233140417e+01
4.663625859375000005e+02,-9.324205089524068057e+01
4.663628789062499891e+02,-9.096419749297326973e+01
4.663631718750000346e+02,-9.445060707882842621e+01
4.663634648437500232e+02,-9.227192708777366192e+01
4.663637578125000118e+02,-9.216986694556698012e+01
4.663640507812500005e+02,-9.367934412834284785e+01
4.663643437499999891e+02,-9.571649959452408041e+01
4.663646367187500346e+02,-8.790245550678797315e+01
4.663649296875000232e+02,-8.788360021880862405e+01
4.663652226562500118e+02,-1.022370033479890736e+02
4.663655156250000005e+02,-9.695545888284158309e+01
4.663658085937499891e+02,-9.109428108528567236e+01
4.663661015625000346e+02,-8.629702736278045450e+01
4.663663945312500232e+02,-9.449579807579583246e+01
4.663666875000000118e+02,-8.804634890120107116e+01
4.663669804687500005e+02,-9.555228835996253167e+01
4.663672734374999891e+02,-1.019414092893381252e+02
4.663675664062500346e+02,-8.856570710514034772e+01
4.663678593750000232e+02,-8.546368564380854593e+01
4.663681523437500118e+02,-9.333899669058135373e+01
4.663684453125000005e+02,-9.008669041075320649e+01
4.663687382812499891e+02,-8.914599796466107762e+01
4.663690312500000346e+02,-8.639177994546793116e+01
4.663693242187500232e+02,-8.520644682476634557e+01
4.663696171875000118e+02,-8.768449964403517072e+01
4.663699101562500005e+02,-8.928724946879647462e+01
4.663702031249999891e+02,-8.901135545735961330e+01
4.663704960937500346e+02,-8.518411203030152024e+01
4.663707890625000232e+02,-9.069814290992488282e+01
4.663710820312500118e+02,-9.353059061894414583e+01
4.663713750000000005e+02,-8.799845708119222820e+01
4.663716679687499891e+02,-9.009770826709851121e+01
4.663719609375000346e+02,-9.972743687190238404e+01
4.663722539062500232e+02,-9.862464232589002222e+01
4.663725468750000118e+02,-8.799222404000283859e+01
4.663728398437500005e+02,-8.844637728699544255e+01
4.663731328124999891e+02,-9.760229763431490824e+01
4.663734257812500346e+02,-9.238190770929045925e+01
4.663737187500000232e+02,-8.944303446184677853e+01
4.663740117187500118e+02,-8.562007300497212725e+01
4.663743046875000005e+02,-8.469565640576126953e+01
4.663745976562499891e+02,-8.689421625416574102e+01
4.663748906250000346e+02,-9.298024038899221466e+01
4.663751835937500232e+02,-9.341268655956936584e+01
4.663754765625000118e+02,-1.113588315052690803e+02
4.663757695312500005e+02,-8.557538496910922277e+01
4.663760624999999891e+02,-8.411755183620697096e+01
4.663763554687500346e+02,-9.451234471897721789e+01
4.663766484375000232e+02,-9.365639989514691877e+01
4.663769414062500118e+02,-8.537059728942055870e+01
4.663772343750000005e+02,-8.961292581257005452e+01
4.663775273437499891e+02,-9.619330756692305329e+01
4.663778203125000346e+02,-9.558460541143317357e+01
4.663781132812500232e+02,-8.962331980815845611e+01
4.663784062500000118e+02,-9.403717962623244375e+01
4.663786992187500005e+02,-8.628915726459210589e+01
4.663789921874999891e+02,-8.553107727609372546e+01
4.663792851562500346e+02,-9.093634013638731517e+01
4.663795781250000232e+02,-8.629918243247772125e+01
4.663798710937500118e+02,-8.784502070114463379e+01
