Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823309789753636778e+01
4.663622929687500118e+02,-9.441326400474326874e+01
4.663625859375000005e+02,-9.183657935300287534e+01
4.663628789062499891e+02,-8.648727797087070712e+01
4.663631718750000346e+02,-9.140983742908203169e+01
4.663634648437500232e+02,-1.016149487258036999e+02
4.663637578125000118e+02,-9.062511396659095908e+01
4.663640507812500005e+02,-8.475414137054856667e+01
4.663643437499999891e+02,-8.592624189186690842e+01
4.663646367187500346e+02,-9.241999917799583386e+01
4.663649296875000232e+02,-8.878579238631959925e+01
4.663652226562500118e+02,-8.751517100281026273e+01
4.663655156250000005e+02,-8.677250935265048781e+01
4.663658085937499891e+02,-9.117375458309496139e+01
4.663661015625000346e+02,-8.850844085726969013e+01
4.663663945312500232e+02,-9.242272698980301016e+01
4.663666875000000118e+02,-9.490955081316081987e+01
4.663669804687500005e+02,-8.554538840754833018e+01
4.663672734374999891e+02,-8.776019372405500008e+01
4.663675664062500346e+02,-9.101685194091035669e+01
4.663678593750000232e+02,-9.568718678558454371e+01
4.663681523437500118e+02,-8.762895512781513219e+01
4.663684453125000005e+02,-8.596188821710012462e+01
4.663687382812499891e+02,-9.072374492750722652e+01
4.663690312500000346e+02,-1.033969523341163921e+02
4.663693242187500232e+02,-9.133097201983991908e+01
4.663696171875000118e+02,-8.813435619810327637e+01
4.663699101562500005e+02,-9.034971110947009265e+01
4.663702031249999891e+02,-8.563512423564131382e+01
4.663704960937500346e+02,-8.353614001779044429e+01
4.663707890625000232e+02,-8.816643988219313144e+01
4.663710820312500118e+02,-9.315996234233763573e+01
4.663713750000000005e+02,-1.030651508255318305e+02
4.663716679687499891e+02,-9.851037887645554747e+01
4.663719609375000346e+02,-9.303627077433600334e+01
4.663722539062500232e+02,-9.001600202353101565e+01
4.663725468750000118e+02,-8.491752755952595066e+01
4.663728398437500005e+02,-8.534093077923321857e+01
4.663731328124999891e+02,-8.944830359959820498e+01
4.663734257812500346e+02,-9.571886936839361226e+01
4.663737187500000232e+02,-1.040273259110998225e+02
4.663740117187500118e+02,-9.013267421277274138e+01
4.663743046875000005e+02,-9.517589294048347881e+01
4.663745976562499891e+02,-9.360876129743985530e+01
4.663748906250000346e+02,-8.607010437397660496e+01
4.663751835937500232e+02,-8.653952112942322117e+01
4.663754765625000118e+02,-8.853743616522814364e+01
4.663757695312500005e+02,-8.933432591104536868e+01
4.663760624999999891e+02,-9.302289017004144966e+01
4.663763554687500346e+02,-8.332589954682441657e+01
4.663766484375000232e+02,-8.352717020611297016e+01
4.663769414062500118e+02,-9.053039171055404211e+01
4.663772343750000005e+02,-9.813093103632185432e+01
4.663775273437499891e+02,-9.029039164848126120e+01
4.663778203125000346e+02,-8.754046888172680951e+01
4.663781132812500232e+02,-9.998928627010293724e+01
4.663784062500000118e+02,-8.682822842963975063e+01
4.663786992187500005e+02,-8.173857497892544188e+01
4.663789921874999891e+02,-8.409063497643742835e+01
4.663792851562500346e+02,-8.827340784777629779e+01
4.663795781250000232e+02,-9.472337419740368603e+01
4.663798710937500118e+02,-9.032487855349005201e+01
4.663801640625000005e+02,-9.420316374270880999e+01
4.663804570312499891e+02,-1.027413681487090571e+02
4.663807500000000346e+02,-9.816165604913381060e+01
4.663810429687500232e+02,-8.900226173439556021e+01
4.663813359375000118e+02,-9.032414668689058601e+01
4.663816289062500005e+02,-9.459622142977710268e+01
4.663819218749999891e+02,-8.961781082750138694e+01
4.663822148437500346e+02,-8.640367242728305541e+01
4.663825078125000232e+02,-8.471078841766838252e+01
4.663828007812500118e+02,-8.432893709366922508e+01
4.663830937500000005e+02,-9.195732385178231993e+01
4.663833867187499891e+02,-1.009588024379487763e+02
4.663836796875000346e+02,-8.667786402020766445e+01
4.663839726562500232e+02,-9.145917509255816924e+01
4.663842656250000118e+02,-9.600365566137925555e+01
4.663845585937500005e+02,-8.616670145571296757e+01
4.663848515624999891e+02,-8.525747839381975268e+01
4.663851445312500346e+02,-9.698536681691594197e+01
4.663854375000000232e+02,-1.007627280845241557e+02
4.663857304687500118e+02,-9.283694460227401635e+01
4.663860234375000005e+02,-8.912974139045911670e+01
4.663863164062499891e+02,-8.871079899205335551e+01
4.663866093750000346e+02,-9.305724897467939627e+01
4.663869023437500232e+02,-8.843893437355285414e+01
4.663871953125000118e+02,-9.789560252007611041e+01
4.663874882812500005e+02,-1.026542115453649870e+02
4.663877812499999891e+02,-9.440619964159998290e+01
4.663880742187500346e+02,-8.627013024541392383e+01
4.663883671875000232e+02,-8.574314212667414381e+01
4.663886601562500118e+02,-9.218797224917520339e+01
4.663889531250000005e+02,-1.018192005038075365e+02
4.663892460937499891e+02,-8.913497441669855448e+01
4.663895390625000346e+02,-8.844502309727941736e+01
4.663898320312500232e+02,-9.212706660338271547e+01
4.663901250000000118e+02,-9.169867518916090887e+01
4.663904179687500005e+02,-1.007852679810050489e+02
4.663907109374999891e+02,-9.728558823354211427e+01
4.663910039062500346e+02,-9.322927230784506492e+01
4.663912968750000232e+02,-9.145823795295834202e+01
4.663915898437500118e+02,-8.858189998242885110e+01
4.663918828125000005e+02,-8.639302103041660530e+01
4.663921757812499891e+02,-8.948745236952390769e+01
4.663924687500000346e+02,-8.445319079386251815e+01
4.663927617187500232e+02,-9.085961325207060213e+01
4.663930546875000118e+02,-9.984595764471244195e+01
4.663933476562500005e+02,-9.112811646773108976e+01
4.663936406249999891e+02,-9.301336415121248535e+01
4.663939335937500346e+02,-1.075262625098536091e+02
4.663942265625000232e+02,-8.581731961390900665e+01
4.663945195312500118e+02,-8.385349161016797837e+01
4.663948125000000005e+02,-8.936082032778779194e+01
4.663951054687499891e+02,-9.532391721152714581e+01
4.663953984375000346e+02,-8.852807020596918619e+01
4.663956914062500232e+02,-9.209445113602498623e+01
4.663959843750000118e+02,-8.984517592858743740e+01
4.663962773437500005e+02,-9.305205871702136733e+01
4.663965703124999891e+02,-8.842050497519502983e+01
4.663968632812500346e+02,-9.503402737893070196e+01
4.663971562500000232e+02,-9.174701754026162348e+01
4.663974492187500118e+02,-9.172660740989587680e+01
4.663977421875000005e+02,-9.726591168916216645e+01
4.663980351562499891e+02,-9.457979636308118643e+01
4.663983281250000346e+02,-9.704320048200331428e+01
4.663986210937500232e+02,-9.605474770231245429e+01
4.663989140625000118e+02,-9.952674270801026069e+01
4.663992070312500005e+02,-1.034859600894809404e+02
4.663994999999999891e+02,-1.004752465826745151e+02
4.663997929687500346e+02,-9.894344005966978273e+01
4.664000859375000232e+02,-9.250466705805695256e+01
4.664003789062500118e+02,-8.571122585195880106e+01
4.664006718750000005e+02,-8.620492463355500945e+01
4.664009648437499891e+02,-8.427276183148791233e+01
4.664012578125000346e+02,-8.044117417108667212e+01
4.664015507812500232e+02,-8.044377041542036011e+01
4.664018437500000118e+02,-8.587662981430946729e+01
4.664021367187500005e+02,-9.577151956047785575e+01
4.664024296874999891e+02,-9.513431505834384438e+01
4.664027226562500346e+02,-9.124053376202331833e+01
4.664030156250000232e+02,-9.351987500690570698e+01
4.664033085937500118e+02,-9.298607798516573553e+01
4.664036015625000005e+02,-9.681815214998013630e+01
4.664038945312499891e+02,-9.159542335150467807e+01
4.664041875000000346e+02,-9.255764742121871791e+01
4.664044804687500232e+02,-9.544375203612113978e+01
4.664047734375000118e+02,-9.958624971011252569e+01
4.664050664062500005e+02,-9.357724184257159550e+01
4.664053593749999891e+02,-9.983815446922760373e+01
4.664056523437500346e+02,-9.708501896456272107e+01
4.664059453125000232e+02,-8.431517284248019450e+01
4.664062382812500118e+02,-8.357110589381996135e+01
4.664065312500000005e+02,-8.680340040574392901e+01
4.664068242187499891e+02,-8.862295073336534301e+01
4.664071171875000346e+02,-8.769673936287776428e+01
4.664074101562500232e+02,-8.818134204838791845e+01
4.664077031250000118e+02,-8.580384267197715076e+01
4.664079960937500005e+02,-8.658090748697719619e+01
4.664082890624999891e+02,-9.763770850200684492e+01
4.664085820312500346e+02,-8.764199027668466613e+01
4.664088750000000232e+02,-9.231093926177372566e+01
4.664091679687500118e+02,-9.606811366668145524e+01
4.664094609375000005e+02,-8.911895159564215874e+01
4.664097539062499891e+02,-8.655118021085993973e+01
4.664100468750000346e+02,-8.400624899468783724e+01
4.664103398437500232e+02,-8.249406980748128149e+01
4.664106328125000118e+02,-8.430212958090589837e+01
4.664109257812500005e+02,-8.593377572851471768e+01
4.664112187499999891e+02,-8.795599684015317621e+01
4.664115117187500346e+02,-9.459760736125311098e+01
4.664118046875000232e+02,-9.869644520635912954e+01
4.664120976562500118e+02,-1.052747032738099620e+02
4.664123906250000005e+02,-9.565543889382951193e+01
4.664126835937499891e+02,-8.999130855398350093e+01
4.664129765625000346e+02,-8.620795570187047474e+01
4.664132695312500232e+02,-8.552705791790017997e+01
4.664135625000000118e+02,-8.134360438322056552e+01
4.664138554687500005e+02,-8.171665457252552756e+01
4.664141484374999891e+02,-8.855013327966973691e+01
4.664144414062500346e+02,-9.442169160200728584e+01
4.664147343750000232e+02,-9.804410335458533154e+01
4.664150273437500118e+02,-8.797120814496526009e+01
4.664153203125000005e+02,-9.103042530321519621e+01
4.664156132812499891e+02,-9.002496582916020884e+01
4.664159062500000346e+02,-8.713242636007022668e+01
4.664161992187500232e+02,-9.170749737257870038e+01
4.664164921875000118e+02,-9.756001438524016578e+01
4.664167851562500005e+02,-1.000694505956110731e+02
4.664170781249999891e+02,-9.050158719884035463e+01
4.664173710937500346e+02,-9.171252376884062585e+01
4.664176640625000232e+02,-9.315088301313761576e+01
4.664179570312500118e+02,-8.837900596252697483e+01
4.664182500000000005e+02,-8.229229451894138947e+01
4.664185429687499891e+02,-8.316521587340609756e+01
4.664188359375000346e+02,-9.127122666208464352e+01
4.664191289062500232e+02,-8.651402078811948115e+01
4.664194218750000118e+02,-8.425613498089965958e+01
4.664197148437500005e+02,-8.747192321174459551e+01
4.664200078124999891e+02,-8.528499073938911579e+01
4.664203007812500346e+02,-8.341883038546404805e+01
4.664205937500000232e+02,-9.754020039487886606e+01
4.664208867187500118e+02,-8.491541925347874553e+01
4.664211796875000005e+02,-9.447471077719268351e+01
4.664214726562499891e+02,-8.961268096057122534e+01
4.664217656250000346e+02,-8.515347345763063913e+01
4.664220585937500232e+02,-8.293108948223635934e+01
4.664223515625000118e+02,-8.588564258955818786e+01
4.664226445312500005e+02,-8.827769045125970138e+01
4.664229374999999891e+02,-8.840528407195499483e+01
4.664232304687500346e+02,-8.504853029403257381e+01
4.664235234375000232e+02,-8.644032991701365631e+01
4.664238164062500118e+02,-9.175243584337667357e+01
4.664241093750000005e+02,-8.674314471347322808e+01
4.664244023437499891e+02,-9.020329627885632817e+01
4.664246953125000346e+02,-8.750335624882964680e+01
4.664249882812500232e+02,-9.066425037772239648e+01
4.664252812500000118e+02,-9.180158743478357053e+01
4.664255742187500005e+02,-9.500817048777817320e+01
4.664258671874999891e+02,-9.282894042168553028e+01
4.664261601562500346e+02,-9.538330967907157287e+01
4.664264531250000232e+02,-1.020203096729980388e+02
4.664267460937500118e+02,-1.087346639619845519e+02
4.664270390625000005e+02,-8.804546197614345715e+01
4.664273320312499891e+02,-8.690528697524260338e+01
4.664276250000000346e+02,-1.017023767091720572e+02
4.664279179687500232e+02,-9.283641178508496239e+01
4.664282109375000118e+02,-8.938216423949867817e+01
4.664285039062500005e+02,-9.280785727354390247e+01
4.664287968749999891e+02,-8.796557013860827112e+01
4.664290898437500346e+02,-8.888289644486461327e+01
4.664293828125000232e+02,-8.978472733433576991e+01
4.664296757812500118e+02,-9.127810989825262311e+01
4.664299687500000005e+02,-9.042028528998091019e+01
4.664302617187499891e+02,-9.799144249195138912e+01
4.664305546875000346e+02,-9.382340768165238387e+01
4.664308476562500232e+02,-9.519723796750150768e+01
4.664311406250000118e+02,-8.761342614026801812e+01
4.664314335937500005e+02,-8.542407818102880412e+01
4.664317265624999891e+02,-8.816346169228597773e+01
4.664320195312500346e+02,-8.571922413618335668e+01
4.664323125000000232e+02,-8.405982428147422070e+01
4.664326054687500118e+02,-9.075303343747093265e+01
4.664328984375000005e+02,-8.286779463054895700e+01
4.664331914062499891e+02,-8.429008760015678092e+01
4.664334843750000346e+02,-9.180660940529608638e+01
4.664337773437500232e+02,-9.294565134070111867e+01
4.664340703125000118e+02,-9.231464271847316638e+01
4.664343632812500005e+02,-8.904684275253714532e+01
4.664346562499999891e+02,-8.748339421140215677e+01
4.664349492187500346e+02,-9.474328368592721006e+01
4.664352421875000232e+02,-1.003891372054561373e+02
4.664355351562500118e+02,-8.829809162677518941e+01
4.664358281250000005e+02,-8.717756118665171527e+01
4.664361210937499891e+02,-8.539785797285703950e+01
4.664364140625000346e+02,-8.928749566958531148e+01
4.664367070312500232e+02,-9.091506063807287319e+01
4.664370000000000118e+02,-8.973333739494142947e+01
4.664372929687500005e+02,-8.885445187271560030e+01
4.664375859374999891e+02,-8.732861333400504122e+01
4.664378789062500346e+02,-9.741148892000583714e+01
4.664381718750000232e+02,-1.042773007705079777e+02
4.664384648437500118e+02,-9.309257186911985116e+01
4.664387578125000005e+02,-8.894022452038217352e+01
4.664390507812499891e+02,-9.425991123683169803e+01
4.664393437500000346e+02,-9.685645819249742772e+01
4.664396367187500232e+02,-9.335340750485903527e+01
4.664399296875000118e+02,-8.776957582769193777e+01
4.664402226562500005e+02,-8.550634186874378884e+01
4.664405156249999891e+02,-8.436562306810199630e+01
4.664408085937500346e+02,-8.246165136603821111e+01
4.664411015625000232e+02,-8.375560406880174469e+01
4.664413945312500118e+02,-9.201602213331761959e+01
4.664416875000000005e+02,-1.004061081943666238e+02
4.664419804687499891e+02,-8.838343288205763315e+01
4.664422734375000346e+02,-8.932813434747636450e+01
4.664425664062500232e+02,-9.806163599804349928e+01
4.664428593750000118e+02,-9.064779226983017679e+01
4.664431523437500005e+02,-8.904078928853661523e+01
4.664434453124999891e+02,-8.694323728028558662e+01
4.664437382812500346e+02,-8.821904384604297888e+01
4.664440312500000232e+02,-9.364878589561861588e+01
4.664443242187500118e+02,-9.720918281354602186e+01
4.664446171875000005e+02,-9.581129933917354435e+01
4.664449101562499891e+02,-8.823227823086668309e+01
4.664452031250000346e+02,-9.205006214089954142e+01
4.664454960937500232e+02,-8.520600122520166053e+01
4.664457890625000118e+02,-8.866152517938770927e+01
4.664460820312500005e+02,-8.602958565352182063e+01
