Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.470856342328536925e+01
4.663622929687500118e+02,-9.555065174462198740e+01
4.663625859375000005e+02,-9.970103357733898974e+01
4.663628789062499891e+02,-9.131715868171362160e+01
4.663631718750000346e+02,-9.697866358603627646e+01
4.663634648437500232e+02,-8.971538480732162668e+01
4.663637578125000118e+02,-8.629144363920815408e+01
4.663640507812500005e+02,-9.245407873701830681e+01
4.663643437499999891e+02,-1.010235793032835545e+02
4.663646367187500346e+02,-1.079494619138723266e+02
4.663649296875000232e+02,-8.949155631889681217e+01
4.663652226562500118e+02,-9.182813471396771376e+01
4.663655156250000005e+02,-8.865416563610148160e+01
4.663658085937499891e+02,-8.929586117700176828e+01
4.663661015625000346e+02,-8.937159403385287249e+01
4.663663945312500232e+02,-9.366769696937069511e+01
4.663666875000000118e+02,-8.875011145357838416e+01
4.663669804687500005e+02,-8.956201182923551585e+01
4.663672734374999891e+02,-9.478175646805803467e+01
4.663675664062500346e+02,-9.562919629182766812e+01
4.663678593750000232e+02,-9.097480184912484447e+01
4.663681523437500118e+02,-8.621561447389046862e+01
4.663684453125000005e+02,-8.950927523505980332e+01
4.663687382812499891e+02,-9.750373033571324299e+01
4.663690312500000346e+02,-9.665060207854830310e+01
4.663693242187500232e+02,-9.457513532478891705e+01
4.663696171875000118e+02,-1.075466458331237618e+02
4.663699101562500005e+02,-8.842911765885055786e+01
4.663702031249999891e+02,-8.990409701248772478e+01
4.663704960937500346e+02,-9.341711097771914751e+01
4.663707890625000232e+02,-9.275592498153379495e+01
4.663710820312500118e+02,-9.180085905286429693e+01
4.663713750000000005e+02,-9.586142158931761514e+01
4.663716679687499891e+02,-9.589721125363428200e+01
4.663719609375000346e+02,-1.014024811018083767e+02
4.663722539062500232e+02,-9.061887593141565844e+01
4.663725468750000118e+02,-8.861476550676272268e+01
4.663728398437500005e+02,-9.321212691142152096e+01
4.663731328124999891e+02,-9.343702858647270659e+01
4.663734257812500346e+02,-9.439380782539038250e+01
4.663737187500000232e+02,-9.409647081403625180e+01
4.663740117187500118e+02,-8.621236885072777056e+01
4.663743046875000005e+02,-9.069410393374141677e+01
4.663745976562499891e+02,-9.130910998236892340e+01
4.663748906250000346e+02,-9.296738646167202091e+01
4.663751835937500232e+02,-9.581958794064503593e+01
4.663754765625000118e+02,-9.426413309505896621e+01
4.663757695312500005e+02,-9.030985250595793445e+01
4.663760624999999891e+02,-9.005948412377813384e+01
4.663763554687500346e+02,-8.628911606617869268e+01
4.663766484375000232e+02,-8.857088047259166785e+01
4.663769414062500118e+02,-1.031707481968475122e+02
4.663772343750000005e+02,-1.017488450606235517e+02
4.663775273437499891e+02,-9.570357339672456476e+01
4.663778203125000346e+02,-1.077779103859412828e+02
4.663781132812500232e+02,-9.055012142710005207e+01
4.663784062500000118e+02,-9.005978020789230243e+01
4.663786992187500005e+02,-8.569237161959290461e+01
4.663789921874999891e+02,-8.519312831642204742e+01
4.663792851562500346e+02,-9.888417602750180890e+01
4.663795781250000232e+02,-9.004799688078847453e+01
4.663798710937500118e+02,-1.061616243065487879e+02
4.663801640625000005e+02,-1.006817816742483132e+02
4.663804570312499891e+02,-9.724816623970583862e+01
4.663807500000000346e+02,-9.071005386043660224e+01
4.663810429687500232e+02,-8.674734760944581069e+01
4.663813359375000118e+02,-9.103681494771917926e+01
4.663816289062500005e+02,-9.572445354093434844e+01
4.663819218749999891e+02,-1.016919498470551844e+02
4.663822148437500346e+02,-9.072316777978343794e+01
4.663825078125000232e+02,-9.001551858944473850e+01
4.663828007812500118e+02,-9.737856578703636501e+01
4.663830937500000005e+02,-9.332893869396147579e+01
4.663833867187499891e+02,-9.253337671781119411e+01
4.663836796875000346e+02,-9.418767168810207124e+01
4.663839726562500232e+02,-8.721190812893087241e+01
4.663842656250000118e+02,-9.105854301596123435e+01
4.663845585937500005e+02,-8.612106362382712632e+01
4.663848515624999891e+02,-8.371863474013099449e+01
4.663851445312500346e+02,-8.763044400119839850e+01
4.663854375000000232e+02,-1.053418822648763609e+02
4.663857304687500118e+02,-1.089263154221831371e+02
4.663860234375000005e+02,-1.010108095003005104e+02
4.663863164062499891e+02,-9.691481320283259038e+01
4.663866093750000346e+02,-9.406316889523316149e+01
4.663869023437500232e+02,-9.800777873981287769e+01
4.663871953125000118e+02,-8.835122953770292042e+01
4.663874882812500005e+02,-9.257944202733290240e+01
4.663877812499999891e+02,-9.882245352776274672e+01
4.663880742187500346e+02,-9.438804968350854097e+01
4.663883671875000232e+02,-9.157549898829692836e+01
4.663886601562500118e+02,-8.625058365590112430e+01
4.663889531250000005e+02,-8.290084643205159409e+01
4.663892460937499891e+02,-9.245493159219905976e+01
4.663895390625000346e+02,-9.611068405827678873e+01
4.663898320312500232e+02,-9.286267056643617934e+01
4.663901250000000118e+02,-9.276463905154221834e+01
