Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.175940167967796413e+01
4.663622929687500118e+02,-9.556643865861346399e+01
4.663625859375000005e+02,-1.078294110741819054e+02
4.663628789062499891e+02,-9.157016997016668824e+01
4.663631718750000346e+02,-9.319996791820153703e+01
4.663634648437500232e+02,-9.297430794206094617e+01
4.663637578125000118e+02,-1.045806393811167680e+02
4.663640507812500005e+02,-8.702096260324574928e+01
4.663643437499999891e+02,-8.615155381858019723e+01
4.663646367187500346e+02,-8.485430339829589741e+01
4.663649296875000232e+02,-9.033909639944864978e+01
4.663652226562500118e+02,-9.796112550286208887e+01
4.663655156250000005e+02,-8.953370892500907985e+01
4.663658085937499891e+02,-8.530035514545240005e+01
4.663661015625000346e+02,-8.570020961076158983e+01
4.663663945312500232e+02,-8.777496685490345385e+01
4.663666875000000118e+02,-9.311164489837027247e+01
4.663669804687500005e+02,-9.754146161748705879e+01
4.663672734374999891e+02,-9.393821986581383499e+01
4.663675664062500346e+02,-9.520697509054116381e+01
4.663678593750000232e+02,-9.081367457455053227e+01
4.663681523437500118e+02,-8.779260989078025545e+01
4.663684453125000005e+02,-1.246316425651836255e+02
4.663687382812499891e+02,-8.696521119699565361e+01
4.663690312500000346e+02,-8.554663889393459897e+01
4.663693242187500232e+02,-9.438092572045616180e+01
4.663696171875000118e+02,-9.018648098495614818e+01
4.663699101562500005e+02,-8.942181680480501882e+01
4.663702031249999891e+02,-8.799418916634458299e+01
4.663704960937500346e+02,-8.687758867155741882e+01
4.663707890625000232e+02,-8.302914849534629127e+01
4.663710820312500118e+02,-8.488674274602635705e+01
4.663713750000000005e+02,-9.422496842063523559e+01
4.663716679687499891e+02,-9.491862260316374034e+01
4.663719609375000346e+02,-9.273151607200860269e+01
4.663722539062500232e+02,-9.072992469607561361e+01
4.663725468750000118e+02,-9.837845142199367388e+01
4.663728398437500005e+02,-8.588246233268540664e+01
4.663731328124999891e+02,-8.669329996292348994e+01
4.663734257812500346e+02,-9.005074700213450001e+01
4.663737187500000232e+02,-8.867650726629233304e+01
4.663740117187500118e+02,-8.832160638728824154e+01
4.663743046875000005e+02,-9.170504522960497695e+01
4.663745976562499891e+02,-9.329950935136906764e+01
4.663748906250000346e+02,-9.544970280321278722e+01
