Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.719792869437088711e+01
4.663622929687500118e+02,-9.699866354181060046e+01
4.663625859375000005e+02,-9.141544526624043954e+01
4.663628789062499891e+02,-9.017277377730069077e+01
4.663631718750000346e+02,-9.314366281967535599e+01
4.663634648437500232e+02,-8.905740962414604667e+01
4.663637578125000118e+02,-8.771763810931787475e+01
4.663640507812500005e+02,-9.092033211285006189e+01
4.663643437499999891e+02,-9.854710103670529975e+01
4.663646367187500346e+02,-1.010163223060383189e+02
4.663649296875000232e+02,-9.249650208786064809e+01
4.663652226562500118e+02,-8.306616512079133940e+01
4.663655156250000005e+02,-9.173462494398101796e+01
4.663658085937499891e+02,-8.654509414259315747e+01
4.663661015625000346e+02,-1.034923743552096198e+02
4.663663945312500232e+02,-9.223569677860882621e+01
4.663666875000000118e+02,-8.822488975864594352e+01
4.663669804687500005e+02,-8.863376113037467974e+01
4.663672734374999891e+02,-9.446544083389623836e+01
4.663675664062500346e+02,-9.320303224582798407e+01
4.663678593750000232e+02,-9.630618200354177816e+01
4.663681523437500118e+02,-9.116833449955393576e+01
4.663684453125000005e+02,-9.494927775367840184e+01
4.663687382812499891e+02,-9.472924797409126541e+01
4.663690312500000346e+02,-8.902256778658141911e+01
4.663693242187500232e+02,-8.795843778015118630e+01
4.663696171875000118e+02,-9.478928123630004166e+01
4.663699101562500005e+02,-9.104864815379700360e+01
4.663702031249999891e+02,-8.717172675078323607e+01
4.663704960937500346e+02,-9.211678467511137569e+01
4.663707890625000232e+02,-1.011707909855880700e+02
4.663710820312500118e+02,-8.784432863041971018e+01
4.663713750000000005e+02,-8.400274267806824469e+01
4.663716679687499891e+02,-8.344225366479076911e+01
4.663719609375000346e+02,-9.340877096611268371e+01
4.663722539062500232e+02,-9.653751214145478343e+01
4.663725468750000118e+02,-9.434901258666981505e+01
4.663728398437500005e+02,-9.008368347237235696e+01
4.663731328124999891e+02,-9.039092342825946957e+01
4.663734257812500346e+02,-9.485705843812260696e+01
4.663737187500000232e+02,-9.078220798516737489e+01
4.663740117187500118e+02,-9.105307938409495705e+01
4.663743046875000005e+02,-9.139420308523676795e+01
4.663745976562499891e+02,-8.749921387022696706e+01
4.663748906250000346e+02,-8.902973909832154220e+01
4.663751835937500232e+02,-1.025968576889376749e+02
4.663754765625000118e+02,-8.713626330366388117e+01
4.663757695312500005e+02,-8.380236706352189913e+01
4.663760624999999891e+02,-9.999445808750746778e+01
4.663763554687500346e+02,-8.538052958807554660e+01
4.663766484375000232e+02,-8.569752087426833498e+01
4.663769414062500118e+02,-9.488735422377510531e+01
4.663772343750000005e+02,-9.018524205516601455e+01
4.663775273437499891e+02,-8.487227415555308596e+01
4.663778203125000346e+02,-8.485836488525846733e+01
4.663781132812500232e+02,-8.913596717760202637e+01
4.663784062500000118e+02,-8.545705007850351365e+01
4.663786992187500005e+02,-8.670311760425398973e+01
4.663789921874999891e+02,-8.854139975360843096e+01
4.663792851562500346e+02,-8.619800686514466292e+01
4.663795781250000232e+02,-8.613798456306923867e+01
4.663798710937500118e+02,-8.910084819058997141e+01
4.663801640625000005e+02,-1.106270766622256758e+02
4.663804570312499891e+02,-1.008253354201137881e+02
4.663807500000000346e+02,-9.205081235776088988e+01
4.663810429687500232e+02,-9.306627312191321266e+01
4.663813359375000118e+02,-8.530902874553980553e+01
4.663816289062500005e+02,-8.864024421596815273e+01
4.663819218749999891e+02,-8.943357281156467309e+01
4.663822148437500346e+02,-8.840896824797333409e+01
4.663825078125000232e+02,-8.752596798311735427e+01
4.663828007812500118e+02,-8.353520542716179875e+01
4.663830937500000005e+02,-8.837263909346725654e+01
4.663833867187499891e+02,-9.396114724256236173e+01
4.663836796875000346e+02,-9.360846777429820520e+01
4.663839726562500232e+02,-9.650074986040823433e+01
4.663842656250000118e+02,-9.277946569811120980e+01
4.663845585937500005e+02,-9.228823970789795794e+01
4.663848515624999891e+02,-8.725693392693302997e+01
4.663851445312500346e+02,-8.893728627662238750e+01
4.663854375000000232e+02,-8.389951637547470398e+01
4.663857304687500118e+02,-8.622010415164197639e+01
4.663860234375000005e+02,-9.085431641995984364e+01
4.663863164062499891e+02,-8.619170243753939076e+01
4.663866093750000346e+02,-8.103795580853650904e+01
4.663869023437500232e+02,-8.801559029730519512e+01
4.663871953125000118e+02,-1.046241254440479196e+02
4.663874882812500005e+02,-8.649110511394289347e+01
4.663877812499999891e+02,-9.053023008384444381e+01
4.663880742187500346e+02,-8.573820235085149477e+01
4.663883671875000232e+02,-8.227410817631394480e+01
4.663886601562500118e+02,-9.658977479084248330e+01
4.663889531250000005e+02,-8.665622703374495472e+01
