Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.498044057410746177e+01
4.663622929687500118e+02,-8.731635451213419685e+01
4.663625859375000005e+02,-8.847834662116680704e+01
4.663628789062499891e+02,-8.934335271753269581e+01
4.663631718750000346e+02,-8.641621063727325236e+01
4.663634648437500232e+02,-9.032469847969321108e+01
4.663637578125000118e+02,-9.075633710987823122e+01
4.663640507812500005e+02,-9.697481184948659916e+01
4.663643437499999891e+02,-8.747868634276998989e+01
4.663646367187500346e+02,-8.645278902960748724e+01
4.663649296875000232e+02,-8.688042652202395288e+01
4.663652226562500118e+02,-8.466994346538137961e+01
4.663655156250000005e+02,-8.579602541610027799e+01
4.663658085937499891e+02,-8.428101362514773598e+01
4.663661015625000346e+02,-8.972763836980421104e+01
4.663663945312500232e+02,-9.652408066942371079e+01
4.663666875000000118e+02,-1.075056252815746802e+02
4.663669804687500005e+02,-8.681646909159962888e+01
4.663672734374999891e+02,-8.630163492545736403e+01
4.663675664062500346e+02,-1.021151398097142362e+02
4.663678593750000232e+02,-9.697877416601629363e+01
4.663681523437500118e+02,-8.672782736781128676e+01
4.663684453125000005e+02,-8.635796525041000393e+01
4.663687382812499891e+02,-9.874288733437279575e+01
4.663690312500000346e+02,-9.915542499800477572e+01
4.663693242187500232e+02,-9.119961570149654051e+01
4.663696171875000118e+02,-1.108592080874646655e+02
4.663699101562500005e+02,-8.963708620921516967e+01
4.663702031249999891e+02,-8.628272706022151795e+01
4.663704960937500346e+02,-9.719601920015017527e+01
4.663707890625000232e+02,-9.406782819608648083e+01
4.663710820312500118e+02,-8.800884601226519521e+01
4.663713750000000005e+02,-8.636777862784791182e+01
4.663716679687499891e+02,-9.125687477749011123e+01
4.663719609375000346e+02,-8.943205380524628367e+01
4.663722539062500232e+02,-9.016647774667103477e+01
4.663725468750000118e+02,-8.713278280595372394e+01
4.663728398437500005e+02,-8.441267808752293433e+01
4.663731328124999891e+02,-9.120965653587563793e+01
4.663734257812500346e+02,-8.763266504903023701e+01
4.663737187500000232e+02,-8.437042139313479083e+01
4.663740117187500118e+02,-8.841249095843710393e+01
4.663743046875000005e+02,-8.768188960885882466e+01
4.663745976562499891e+02,-8.697377723764662960e+01
4.663748906250000346e+02,-9.377468792436658873e+01
4.663751835937500232e+02,-9.857107682638155666e+01
4.663754765625000118e+02,-9.213366391977167780e+01
4.663757695312500005e+02,-9.685848879898792063e+01
4.663760624999999891e+02,-9.474418762261093718e+01
4.663763554687500346e+02,-9.478379722632274706e+01
4.663766484375000232e+02,-8.802795991156375521e+01
4.663769414062500118e+02,-9.267229486470580468e+01
4.663772343750000005e+02,-8.736941149808797036e+01
4.663775273437499891e+02,-8.399005359654847780e+01
4.663778203125000346e+02,-9.090866279595226729e+01
4.663781132812500232e+02,-9.960874461920299439e+01
4.663784062500000118e+02,-8.532761435529918970e+01
4.663786992187500005e+02,-9.157902248871056372e+01
4.663789921874999891e+02,-8.383357169123100050e+01
4.663792851562500346e+02,-8.242019245691240314e+01
4.663795781250000232e+02,-8.513396110826323593e+01
4.663798710937500118e+02,-8.315076120786662273e+01
4.663801640625000005e+02,-8.190558868814369475e+01
4.663804570312499891e+02,-8.394147429967951268e+01
4.663807500000000346e+02,-9.339017250467661313e+01
4.663810429687500232e+02,-9.062334666171423692e+01
4.663813359375000118e+02,-9.518131851896093565e+01
4.663816289062500005e+02,-9.673545553948484610e+01
4.663819218749999891e+02,-9.142478231725989701e+01
4.663822148437500346e+02,-9.035374317583918469e+01
4.663825078125000232e+02,-8.695394791260456202e+01
