Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.740712949889567085e+01
4.663622929687500118e+02,-1.026782443971374903e+02
4.663625859375000005e+02,-9.265803228020679683e+01
4.663628789062499891e+02,-9.084314011515360221e+01
4.663631718750000346e+02,-1.185912671023124005e+02
4.663634648437500232e+02,-9.915377556510948409e+01
4.663637578125000118e+02,-9.301904405296900791e+01
4.663640507812500005e+02,-8.937910779760706248e+01
4.663643437499999891e+02,-9.361447621207022962e+01
4.663646367187500346e+02,-8.934078001525460877e+01
4.663649296875000232e+02,-8.713082080057125722e+01
4.663652226562500118e+02,-8.949355893753266855e+01
4.663655156250000005e+02,-9.175049204143155634e+01
4.663658085937499891e+02,-1.001521915419929343e+02
4.663661015625000346e+02,-9.201189682294739214e+01
4.663663945312500232e+02,-9.230259783347008806e+01
4.663666875000000118e+02,-8.827713762198044378e+01
4.663669804687500005e+02,-8.962401496538491585e+01
4.663672734374999891e+02,-9.062321047602009116e+01
4.663675664062500346e+02,-8.627452627407053853e+01
4.663678593750000232e+02,-8.698395864093272678e+01
4.663681523437500118e+02,-8.630879369669344214e+01
4.663684453125000005e+02,-9.198026172908481612e+01
4.663687382812499891e+02,-9.890604525232259903e+01
4.663690312500000346e+02,-9.288444963829908829e+01
4.663693242187500232e+02,-9.084671137498955318e+01
4.663696171875000118e+02,-9.731262248287282546e+01
4.663699101562500005e+02,-1.061112499284498512e+02
4.663702031249999891e+02,-9.119570256454912283e+01
4.663704960937500346e+02,-9.658338361548314310e+01
4.663707890625000232e+02,-9.069709375971866905e+01
4.663710820312500118e+02,-8.514014896300487578e+01
4.663713750000000005e+02,-8.733622482504318896e+01
4.663716679687499891e+02,-9.454163264224250440e+01
4.663719609375000346e+02,-9.192991091913339119e+01
4.663722539062500232e+02,-9.610321827009863682e+01
4.663725468750000118e+02,-9.145451053211928638e+01
4.663728398437500005e+02,-8.877493430819518494e+01
4.663731328124999891e+02,-8.263731193394009722e+01
4.663734257812500346e+02,-8.842277375649544524e+01
4.663737187500000232e+02,-9.405270490543672679e+01
4.663740117187500118e+02,-9.410756043866349785e+01
4.663743046875000005e+02,-8.861789514655654898e+01
4.663745976562499891e+02,-8.724952776786601305e+01
4.663748906250000346e+02,-9.536604894855271652e+01
4.663751835937500232e+02,-9.152626692228875527e+01
4.663754765625000118e+02,-9.351217276361259678e+01
4.663757695312500005e+02,-9.649290529088182211e+01
4.663760624999999891e+02,-9.162376605941211949e+01
4.663763554687500346e+02,-8.660889480027300635e+01
4.663766484375000232e+02,-8.951698962602154097e+01
4.663769414062500118e+02,-8.980028368109518055e+01
4.663772343750000005e+02,-8.902337765926884572e+01
4.663775273437499891e+02,-9.783561813880405111e+01
4.663778203125000346e+02,-9.486084272860055933e+01
4.663781132812500232e+02,-8.881272237737114494e+01
4.663784062500000118e+02,-8.592370693917402491e+01
4.663786992187500005e+02,-9.396792612030714054e+01
4.663789921874999891e+02,-8.593281631820998712e+01
4.663792851562500346e+02,-8.319985402760097770e+01
4.663795781250000232e+02,-8.629654672646853442e+01
4.663798710937500118e+02,-9.943551821304583882e+01
4.663801640625000005e+02,-8.657331323560769931e+01
4.663804570312499891e+02,-8.699030387899618688e+01
4.663807500000000346e+02,-8.984067567601803717e+01
4.663810429687500232e+02,-9.662823114064890717e+01
4.663813359375000118e+02,-9.283123629126349385e+01
4.663816289062500005e+02,-9.540034415032022252e+01
4.663819218749999891e+02,-9.657586949632930384e+01
4.663822148437500346e+02,-9.882734269836612384e+01
4.663825078125000232e+02,-9.637091587506274948e+01
4.663828007812500118e+02,-9.329478446872698782e+01
4.663830937500000005e+02,-9.238001855225743952e+01
4.663833867187499891e+02,-8.870014883847217391e+01
4.663836796875000346e+02,-9.359573836044263828e+01
4.663839726562500232e+02,-9.288510641472018392e+01
4.663842656250000118e+02,-9.089909448086883970e+01
4.663845585937500005e+02,-8.784203811768897197e+01
4.663848515624999891e+02,-9.047899644515594275e+01
4.663851445312500346e+02,-1.013874033080750507e+02
4.663854375000000232e+02,-1.004378339681823036e+02
4.663857304687500118e+02,-9.154773960489889362e+01
4.663860234375000005e+02,-9.054634848536250047e+01
4.663863164062499891e+02,-9.365394456462837525e+01
4.663866093750000346e+02,-8.344597596144129170e+01
4.663869023437500232e+02,-8.310195764739970059e+01
4.663871953125000118e+02,-8.822126813043982452e+01
4.663874882812500005e+02,-8.868757892576618929e+01
4.663877812499999891e+02,-9.214903598824210462e+01
4.663880742187500346e+02,-8.998200528503274143e+01
4.663883671875000232e+02,-9.407208240730224702e+01
4.663886601562500118e+02,-8.963800144068125064e+01
4.663889531250000005e+02,-9.029881960087641346e+01
