Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067505337286137319e+02
4.663622929687500118e+02,-8.623666932086445058e+01
4.663625859375000005e+02,-8.674497426689576685e+01
4.663628789062499891e+02,-8.508892786025404575e+01
4.663631718750000346e+02,-8.563595669071163741e+01
4.663634648437500232e+02,-9.960555791952347704e+01
4.663637578125000118e+02,-8.965764693753533265e+01
4.663640507812500005e+02,-9.068274292057623143e+01
4.663643437499999891e+02,-8.699660402610828669e+01
4.663646367187500346e+02,-8.551549931623998191e+01
4.663649296875000232e+02,-1.197924868828087739e+02
4.663652226562500118e+02,-9.110748040900206490e+01
4.663655156250000005e+02,-9.769085683499355355e+01
4.663658085937499891e+02,-9.628391916476851975e+01
4.663661015625000346e+02,-9.097872741721700152e+01
4.663663945312500232e+02,-8.984807197345240581e+01
4.663666875000000118e+02,-9.032962375401953636e+01
4.663669804687500005e+02,-8.863805826921736752e+01
4.663672734374999891e+02,-8.973636185490137507e+01
4.663675664062500346e+02,-8.912052315851342144e+01
4.663678593750000232e+02,-8.315449097512582455e+01
4.663681523437500118e+02,-8.335064525818273751e+01
4.663684453125000005e+02,-9.086136689276469269e+01
4.663687382812499891e+02,-9.111234791079098727e+01
4.663690312500000346e+02,-9.182969088125398116e+01
4.663693242187500232e+02,-8.606136936359382617e+01
4.663696171875000118e+02,-8.865291186521106681e+01
4.663699101562500005e+02,-9.140560561707566478e+01
4.663702031249999891e+02,-1.004466432615558205e+02
4.663704960937500346e+02,-9.930107884612290547e+01
4.663707890625000232e+02,-8.761395353568192945e+01
4.663710820312500118e+02,-8.840228617147224099e+01
4.663713750000000005e+02,-8.658330262814992295e+01
4.663716679687499891e+02,-9.179328092371034131e+01
4.663719609375000346e+02,-1.003445589231320696e+02
4.663722539062500232e+02,-9.186202114494848558e+01
4.663725468750000118e+02,-8.895940069637848069e+01
4.663728398437500005e+02,-8.592033914591196719e+01
4.663731328124999891e+02,-8.888888520763646284e+01
4.663734257812500346e+02,-9.914355119925187410e+01
4.663737187500000232e+02,-9.056328277708729502e+01
4.663740117187500118e+02,-8.350315785744385266e+01
4.663743046875000005e+02,-8.288520287280766752e+01
4.663745976562499891e+02,-8.578425748262681338e+01
4.663748906250000346e+02,-8.556909867886828636e+01
4.663751835937500232e+02,-8.539483360919561505e+01
4.663754765625000118e+02,-8.519398943226656229e+01
4.663757695312500005e+02,-9.076062473127814201e+01
4.663760624999999891e+02,-1.006126292822874859e+02
4.663763554687500346e+02,-8.917280262304427652e+01
4.663766484375000232e+02,-9.205661343249452955e+01
4.663769414062500118e+02,-8.901739948938569569e+01
4.663772343750000005e+02,-8.577588389193131491e+01
4.663775273437499891e+02,-9.635799890801692413e+01
4.663778203125000346e+02,-8.979317076607208037e+01
4.663781132812500232e+02,-1.053379358847491432e+02
