Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.019827887339749850e+01
4.663622929687500118e+02,-9.545260672321828110e+01
4.663625859375000005e+02,-8.820556269888061252e+01
4.663628789062499891e+02,-8.679354571778526406e+01
4.663631718750000346e+02,-8.818920491453883415e+01
4.663634648437500232e+02,-8.849582040527879201e+01
4.663637578125000118e+02,-8.760593070040650332e+01
4.663640507812500005e+02,-9.095916675028882992e+01
4.663643437499999891e+02,-8.796031387732993778e+01
4.663646367187500346e+02,-8.292141035265331084e+01
4.663649296875000232e+02,-8.635544675113334279e+01
4.663652226562500118e+02,-8.779887319444819127e+01
4.663655156250000005e+02,-8.733207972063311786e+01
4.663658085937499891e+02,-9.120481288990113455e+01
4.663661015625000346e+02,-9.376418691667066696e+01
4.663663945312500232e+02,-8.796316758351619569e+01
4.663666875000000118e+02,-8.786823733517729806e+01
4.663669804687500005e+02,-9.183546841517362225e+01
4.663672734374999891e+02,-9.651672243662197559e+01
4.663675664062500346e+02,-9.470345973682499618e+01
4.663678593750000232e+02,-1.065022463827227739e+02
4.663681523437500118e+02,-9.405020708230648552e+01
4.663684453125000005e+02,-9.230070370693114512e+01
4.663687382812499891e+02,-9.166449431714839591e+01
4.663690312500000346e+02,-9.271071856951421353e+01
4.663693242187500232e+02,-8.868698715606241478e+01
4.663696171875000118e+02,-9.040371472548773113e+01
4.663699101562500005e+02,-9.159639189068371934e+01
4.663702031249999891e+02,-8.551290907860619939e+01
4.663704960937500346e+02,-8.786582239082409274e+01
4.663707890625000232e+02,-9.420857310664301565e+01
4.663710820312500118e+02,-9.381780041244536505e+01
4.663713750000000005e+02,-9.091522648874089896e+01
4.663716679687499891e+02,-9.043844690334800873e+01
4.663719609375000346e+02,-1.020817537681923284e+02
4.663722539062500232e+02,-9.517122150714526185e+01
4.663725468750000118e+02,-9.026005121652680430e+01
4.663728398437500005e+02,-9.321027444010840668e+01
4.663731328124999891e+02,-9.065423887471516196e+01
4.663734257812500346e+02,-8.355897978268444604e+01
4.663737187500000232e+02,-8.877168282309159508e+01
4.663740117187500118e+02,-9.368599461238225956e+01
4.663743046875000005e+02,-9.986983006233569427e+01
4.663745976562499891e+02,-9.686987983006514469e+01
4.663748906250000346e+02,-9.227386805023569138e+01
4.663751835937500232e+02,-8.678851592495820455e+01
4.663754765625000118e+02,-8.511035396017489063e+01
4.663757695312500005e+02,-8.864324740265485048e+01
4.663760624999999891e+02,-9.367875012422058489e+01
4.663763554687500346e+02,-9.488488496182299059e+01
4.663766484375000232e+02,-1.096919137399078750e+02
4.663769414062500118e+02,-9.153569940290546469e+01
4.663772343750000005e+02,-9.021654337743699159e+01
4.663775273437499891e+02,-9.509350416980075238e+01
4.663778203125000346e+02,-9.171773198280591544e+01
4.663781132812500232e+02,-9.065417566417886519e+01
4.663784062500000118e+02,-8.590095025241409132e+01
4.663786992187500005e+02,-8.893769221006820658e+01
4.663789921874999891e+02,-9.330063642755374076e+01
4.663792851562500346e+02,-9.062505652108444565e+01
4.663795781250000232e+02,-8.820287728081223122e+01
4.663798710937500118e+02,-9.263395512214344762e+01
4.663801640625000005e+02,-9.470286361582112988e+01
4.663804570312499891e+02,-9.100370135529344395e+01
4.663807500000000346e+02,-8.527116163953266437e+01
4.663810429687500232e+02,-8.475711425645810948e+01
4.663813359375000118e+02,-8.620157031130216296e+01
4.663816289062500005e+02,-8.749369593732765793e+01
4.663819218749999891e+02,-8.749381413238833716e+01
4.663822148437500346e+02,-9.094669926973558916e+01
4.663825078125000232e+02,-9.273659915405903575e+01
4.663828007812500118e+02,-9.642811619241248877e+01
4.663830937500000005e+02,-8.885582039955568234e+01
4.663833867187499891e+02,-8.416252377820009656e+01
4.663836796875000346e+02,-8.892447499541937361e+01
4.663839726562500232e+02,-9.505528066572938428e+01
4.663842656250000118e+02,-9.349739051132438306e+01
4.663845585937500005e+02,-9.058934694618913852e+01
4.663848515624999891e+02,-8.735276049803232468e+01
4.663851445312500346e+02,-8.851039092524978003e+01
4.663854375000000232e+02,-9.072119221050299132e+01
4.663857304687500118e+02,-9.069424427281781220e+01
4.663860234375000005e+02,-8.868530521901114128e+01
4.663863164062499891e+02,-9.597882406867795169e+01
4.663866093750000346e+02,-9.218232495991722431e+01
4.663869023437500232e+02,-9.210635480566779165e+01
4.663871953125000118e+02,-9.041891497581960380e+01
4.663874882812500005e+02,-8.541179003381992629e+01
4.663877812499999891e+02,-8.241856286807959009e+01
4.663880742187500346e+02,-8.631380165029779050e+01
4.663883671875000232e+02,-8.502350736521623276e+01
4.663886601562500118e+02,-9.056808852471930038e+01
4.663889531250000005e+02,-1.057409461526891050e+02
4.663892460937499891e+02,-8.962398329751783876e+01
4.663895390625000346e+02,-8.564873105007472986e+01
4.663898320312500232e+02,-8.729362167195155564e+01
4.663901250000000118e+02,-9.038569365629975039e+01
4.663904179687500005e+02,-9.030128023364579803e+01
4.663907109374999891e+02,-8.735737830753467392e+01
4.663910039062500346e+02,-8.978554351603513339e+01
4.663912968750000232e+02,-9.771050064403385704e+01
4.663915898437500118e+02,-1.016373381571702055e+02
4.663918828125000005e+02,-9.340882243850714417e+01
4.663921757812499891e+02,-9.613103160055925400e+01
4.663924687500000346e+02,-1.055992971805921172e+02
4.663927617187500232e+02,-9.217665001737771036e+01
4.663930546875000118e+02,-9.220907354354719132e+01
4.663933476562500005e+02,-9.940909476849768112e+01
4.663936406249999891e+02,-9.239258603343165532e+01
4.663939335937500346e+02,-8.915321427832827794e+01
4.663942265625000232e+02,-9.778564357484904690e+01
4.663945195312500118e+02,-8.718234498726253889e+01
4.663948125000000005e+02,-8.705542470775947095e+01
4.663951054687499891e+02,-8.755947013779228882e+01
4.663953984375000346e+02,-9.047838510354851849e+01
4.663956914062500232e+02,-9.285013070413909020e+01
4.663959843750000118e+02,-9.372676936590053742e+01
4.663962773437500005e+02,-1.059025399091149779e+02
4.663965703124999891e+02,-9.844831038590930916e+01
4.663968632812500346e+02,-9.165597935560805354e+01
4.663971562500000232e+02,-9.103853813761936919e+01
4.663974492187500118e+02,-9.266776393265925549e+01
4.663977421875000005e+02,-9.080314306446226169e+01
4.663980351562499891e+02,-9.902561146996794150e+01
4.663983281250000346e+02,-9.132507570006882247e+01
4.663986210937500232e+02,-8.746274176840942971e+01
4.663989140625000118e+02,-9.170446248737270878e+01
4.663992070312500005e+02,-9.155137454112526996e+01
4.663994999999999891e+02,-9.380790734914228324e+01
4.663997929687500346e+02,-8.735886388242668943e+01
4.664000859375000232e+02,-8.686268508830572443e+01
4.664003789062500118e+02,-8.627309701277104637e+01
4.664006718750000005e+02,-8.599877964800400321e+01
4.664009648437499891e+02,-8.784785377868220735e+01
4.664012578125000346e+02,-9.023699265605436892e+01
4.664015507812500232e+02,-1.006907355434259159e+02
4.664018437500000118e+02,-8.959414723687169158e+01
4.664021367187500005e+02,-8.944470628574741511e+01
4.664024296874999891e+02,-9.687597393618445096e+01
4.664027226562500346e+02,-9.326150592428928121e+01
4.664030156250000232e+02,-9.126026003255859109e+01
4.664033085937500118e+02,-9.802935001463779940e+01
4.664036015625000005e+02,-9.055489416790651092e+01
4.664038945312499891e+02,-8.976495656940555534e+01
4.664041875000000346e+02,-9.386689230024188646e+01
4.664044804687500232e+02,-9.078503408124271346e+01
4.664047734375000118e+02,-9.032301537897538424e+01
4.664050664062500005e+02,-9.257212899757327307e+01
