Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.708568054754273646e+01
4.663622929687500118e+02,-9.414156852050105329e+01
4.663625859375000005e+02,-8.835098288006422251e+01
4.663628789062499891e+02,-1.091033903508430853e+02
4.663631718750000346e+02,-1.028301523751535171e+02
4.663634648437500232e+02,-8.862258224028619225e+01
4.663637578125000118e+02,-8.644982951706282392e+01
4.663640507812500005e+02,-8.691190036848985301e+01
4.663643437499999891e+02,-8.641261499185326045e+01
4.663646367187500346e+02,-1.020280296652612435e+02
4.663649296875000232e+02,-8.531343065836621520e+01
4.663652226562500118e+02,-8.590805898754436498e+01
4.663655156250000005e+02,-1.015302549827648875e+02
4.663658085937499891e+02,-9.320938047323045339e+01
4.663661015625000346e+02,-9.276730313083848500e+01
4.663663945312500232e+02,-9.015638908683214936e+01
4.663666875000000118e+02,-9.214792647431580974e+01
4.663669804687500005e+02,-8.357378200385987554e+01
4.663672734374999891e+02,-8.582635007160965301e+01
4.663675664062500346e+02,-9.495549585148418714e+01
4.663678593750000232e+02,-1.014646088837606044e+02
4.663681523437500118e+02,-8.935285376946853830e+01
4.663684453125000005e+02,-8.954717160646910656e+01
4.663687382812499891e+02,-9.488114493667441707e+01
4.663690312500000346e+02,-9.496185065226868005e+01
4.663693242187500232e+02,-8.991381560820202878e+01
4.663696171875000118e+02,-8.757830762537051328e+01
4.663699101562500005e+02,-8.655049474816627253e+01
4.663702031249999891e+02,-8.721599623756226549e+01
4.663704960937500346e+02,-9.046917021739533027e+01
4.663707890625000232e+02,-9.273580720669951916e+01
4.663710820312500118e+02,-8.788638721668198173e+01
4.663713750000000005e+02,-8.633030472542431255e+01
4.663716679687499891e+02,-8.919934050245024082e+01
4.663719609375000346e+02,-9.347834654454342740e+01
4.663722539062500232e+02,-8.821154177219121095e+01
4.663725468750000118e+02,-9.040225180513903069e+01
4.663728398437500005e+02,-9.807048286140548043e+01
4.663731328124999891e+02,-9.158145428408020905e+01
4.663734257812500346e+02,-8.991319044512292180e+01
4.663737187500000232e+02,-8.745242433311969421e+01
4.663740117187500118e+02,-8.644044281724943346e+01
4.663743046875000005e+02,-8.792266310942736141e+01
4.663745976562499891e+02,-8.772013259682677244e+01
4.663748906250000346e+02,-1.067496341921871448e+02
4.663751835937500232e+02,-1.038699453810462359e+02
4.663754765625000118e+02,-9.083388081680084269e+01
4.663757695312500005e+02,-9.115089902346750250e+01
4.663760624999999891e+02,-9.610690700040009915e+01
4.663763554687500346e+02,-9.043742671540772449e+01
4.663766484375000232e+02,-9.213834952475971818e+01
4.663769414062500118e+02,-9.426745346322648800e+01
4.663772343750000005e+02,-1.005075354492921065e+02
4.663775273437499891e+02,-9.019447929232731553e+01
