Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.948076923447190723e+01
4.663622929687500118e+02,-8.946122209573243822e+01
4.663625859375000005e+02,-9.051714173672066011e+01
4.663628789062499891e+02,-9.357234321798159726e+01
4.663631718750000346e+02,-1.087039467498912728e+02
4.663634648437500232e+02,-8.712003482078046090e+01
4.663637578125000118e+02,-8.872228563948834790e+01
4.663640507812500005e+02,-9.755311699944675752e+01
4.663643437499999891e+02,-9.848130465517768073e+01
4.663646367187500346e+02,-9.787988011104432928e+01
4.663649296875000232e+02,-8.501434330907827075e+01
4.663652226562500118e+02,-8.510632539418492115e+01
4.663655156250000005e+02,-8.732954321852432145e+01
4.663658085937499891e+02,-8.837863346011461374e+01
4.663661015625000346e+02,-8.548249723471505490e+01
4.663663945312500232e+02,-8.867605321100599269e+01
4.663666875000000118e+02,-9.185109479277915057e+01
4.663669804687500005e+02,-9.381598945778219445e+01
4.663672734374999891e+02,-9.869222071816459163e+01
4.663675664062500346e+02,-9.104898400098394973e+01
4.663678593750000232e+02,-9.370414753203966995e+01
4.663681523437500118e+02,-8.322892299102940683e+01
4.663684453125000005e+02,-8.165109665547942086e+01
4.663687382812499891e+02,-8.862109815523217549e+01
4.663690312500000346e+02,-9.625096744723441589e+01
4.663693242187500232e+02,-9.953108368127040251e+01
4.663696171875000118e+02,-8.901832247094279182e+01
4.663699101562500005e+02,-8.404181302794455632e+01
4.663702031249999891e+02,-8.873449872921275983e+01
4.663704960937500346e+02,-9.962225586755400286e+01
4.663707890625000232e+02,-9.851772716402192032e+01
4.663710820312500118e+02,-8.800707364702547864e+01
4.663713750000000005e+02,-9.043599976295448073e+01
4.663716679687499891e+02,-8.536036976151461886e+01
4.663719609375000346e+02,-8.608526947765486170e+01
4.663722539062500232e+02,-8.578604949493096399e+01
4.663725468750000118e+02,-8.984774185926519863e+01
4.663728398437500005e+02,-8.742312530993309849e+01
4.663731328124999891e+02,-9.170845361181483213e+01
4.663734257812500346e+02,-9.913919222556772581e+01
4.663737187500000232e+02,-9.782361352096494045e+01
4.663740117187500118e+02,-8.899422876217246881e+01
4.663743046875000005e+02,-8.606639391466455891e+01
4.663745976562499891e+02,-9.237495413141314771e+01
4.663748906250000346e+02,-9.450427070915065997e+01
4.663751835937500232e+02,-9.700441560270611774e+01
4.663754765625000118e+02,-9.470125525336042926e+01
4.663757695312500005e+02,-8.792767269287607235e+01
4.663760624999999891e+02,-8.919935913461323196e+01
4.663763554687500346e+02,-8.467483941428241678e+01
4.663766484375000232e+02,-8.618838902260753798e+01
4.663769414062500118e+02,-8.874518904369611505e+01
4.663772343750000005e+02,-8.522500080310462067e+01
4.663775273437499891e+02,-8.604745262451274357e+01
4.663778203125000346e+02,-8.309518968770836977e+01
4.663781132812500232e+02,-8.323024338676263767e+01
4.663784062500000118e+02,-8.851306841545553539e+01
4.663786992187500005e+02,-9.437374301367503904e+01
4.663789921874999891e+02,-8.846136786489346093e+01
4.663792851562500346e+02,-9.020744475506009508e+01
4.663795781250000232e+02,-1.055026524208843597e+02
4.663798710937500118e+02,-1.054951574078357055e+02
4.663801640625000005e+02,-1.068906296382917418e+02
4.663804570312499891e+02,-1.179488625822377088e+02
4.663807500000000346e+02,-9.388799380815230222e+01
4.663810429687500232e+02,-8.891287481679361804e+01
4.663813359375000118e+02,-9.129386149765349501e+01
4.663816289062500005e+02,-9.920129918236978028e+01
4.663819218749999891e+02,-9.478626227023056572e+01
4.663822148437500346e+02,-9.273822122028106207e+01
4.663825078125000232e+02,-9.460224930024682521e+01
