Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.452121996249948666e+01
4.663622929687500118e+02,-8.622639394660716050e+01
4.663625859375000005e+02,-9.615313537315046233e+01
4.663628789062499891e+02,-9.689688996955320022e+01
4.663631718750000346e+02,-9.287281483455785747e+01
4.663634648437500232e+02,-9.404261515363607771e+01
4.663637578125000118e+02,-8.641045637204433660e+01
4.663640507812500005e+02,-9.724797635283279362e+01
4.663643437499999891e+02,-8.911954085510740242e+01
4.663646367187500346e+02,-9.609042863396825851e+01
4.663649296875000232e+02,-9.245843455897284002e+01
4.663652226562500118e+02,-9.391949543454229854e+01
4.663655156250000005e+02,-9.509588501818063833e+01
4.663658085937499891e+02,-9.195592819911068716e+01
4.663661015625000346e+02,-8.528770072762128507e+01
4.663663945312500232e+02,-8.008347381127499887e+01
4.663666875000000118e+02,-7.886629379318920030e+01
4.663669804687500005e+02,-8.447976475587650214e+01
4.663672734374999891e+02,-9.775029118952903673e+01
4.663675664062500346e+02,-1.016341620425230587e+02
4.663678593750000232e+02,-9.286427928946288546e+01
4.663681523437500118e+02,-9.144191053459336160e+01
4.663684453125000005e+02,-9.695580392368114531e+01
4.663687382812499891e+02,-9.244933797945731158e+01
4.663690312500000346e+02,-1.021655992253151339e+02
4.663693242187500232e+02,-8.537702669840342651e+01
4.663696171875000118e+02,-8.719061397091680021e+01
4.663699101562500005e+02,-9.318417256529949100e+01
4.663702031249999891e+02,-9.638108092040027941e+01
4.663704960937500346e+02,-8.877110110613243421e+01
4.663707890625000232e+02,-8.676161354939436876e+01
4.663710820312500118e+02,-8.647546468100536288e+01
4.663713750000000005e+02,-8.870978984085611785e+01
4.663716679687499891e+02,-8.979629241571984721e+01
4.663719609375000346e+02,-8.636084843479349615e+01
4.663722539062500232e+02,-8.465226265097490455e+01
4.663725468750000118e+02,-8.897027284416432735e+01
4.663728398437500005e+02,-8.672982155476583443e+01
4.663731328124999891e+02,-8.562466149988790676e+01
4.663734257812500346e+02,-8.928237813918588017e+01
4.663737187500000232e+02,-8.809976226697034463e+01
4.663740117187500118e+02,-8.616061979476600641e+01
4.663743046875000005e+02,-1.031063103932120839e+02
4.663745976562499891e+02,-9.337726168758609901e+01
4.663748906250000346e+02,-8.558116146300376670e+01
4.663751835937500232e+02,-8.812462339265729838e+01
4.663754765625000118e+02,-9.820919366441381726e+01
4.663757695312500005e+02,-8.808728699245101268e+01
4.663760624999999891e+02,-9.706073248462659819e+01
4.663763554687500346e+02,-9.225149120843579453e+01
4.663766484375000232e+02,-8.863303653710802621e+01
4.663769414062500118e+02,-8.195049948276255236e+01
4.663772343750000005e+02,-8.228455810601897724e+01
4.663775273437499891e+02,-8.688512497376088106e+01
4.663778203125000346e+02,-9.994364999426554164e+01
4.663781132812500232e+02,-8.658995859891204816e+01
4.663784062500000118e+02,-8.306976496973689450e+01
4.663786992187500005e+02,-8.296159013309916475e+01
4.663789921874999891e+02,-8.747466806099512837e+01
4.663792851562500346e+02,-8.561167982352047545e+01
4.663795781250000232e+02,-9.362755018036749277e+01
4.663798710937500118e+02,-8.764514526407725725e+01
4.663801640625000005e+02,-8.951936046977708372e+01
4.663804570312499891e+02,-8.577702636714029438e+01
4.663807500000000346e+02,-8.679189373063758239e+01
4.663810429687500232e+02,-8.633037363950259646e+01
4.663813359375000118e+02,-8.843371780333059462e+01
4.663816289062500005e+02,-9.093498728145057441e+01
4.663819218749999891e+02,-9.601504994960480133e+01
4.663822148437500346e+02,-9.318414664117612745e+01
4.663825078125000232e+02,-9.345776589199168427e+01
4.663828007812500118e+02,-9.719296804539769141e+01
4.663830937500000005e+02,-9.497457985744198083e+01
4.663833867187499891e+02,-8.624546144783629131e+01
4.663836796875000346e+02,-8.427529363686346642e+01
4.663839726562500232e+02,-8.617906707042862990e+01
4.663842656250000118e+02,-9.876723813164501564e+01
4.663845585937500005e+02,-8.987609394765597415e+01
4.663848515624999891e+02,-9.078002802845034580e+01
4.663851445312500346e+02,-1.028108348667576877e+02
4.663854375000000232e+02,-9.642468283079031721e+01
4.663857304687500118e+02,-9.049239590518772047e+01
4.663860234375000005e+02,-9.621339233040770011e+01
4.663863164062499891e+02,-9.295102181411448328e+01
4.663866093750000346e+02,-9.704863640165950756e+01
4.663869023437500232e+02,-9.088929925302329593e+01
4.663871953125000118e+02,-8.657703871716077515e+01
4.663874882812500005e+02,-9.033906415393929024e+01
4.663877812499999891e+02,-9.543565751997195434e+01
4.663880742187500346e+02,-9.761973066789308007e+01
4.663883671875000232e+02,-9.584657458210288894e+01
4.663886601562500118e+02,-9.728482563407848716e+01
4.663889531250000005e+02,-8.617842301818001260e+01
4.663892460937499891e+02,-8.497991697563229252e+01
