Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.934309952262049137e+01
4.663622929687500118e+02,-8.567706647729875158e+01
4.663625859375000005e+02,-9.101020168555940870e+01
4.663628789062499891e+02,-1.006544731500611078e+02
4.663631718750000346e+02,-1.065018261415060863e+02
4.663634648437500232e+02,-1.030696141358652937e+02
4.663637578125000118e+02,-8.969953700648864015e+01
4.663640507812500005e+02,-9.429486386338497539e+01
4.663643437499999891e+02,-9.372293055928005856e+01
4.663646367187500346e+02,-8.827025524615226004e+01
4.663649296875000232e+02,-8.885766094817230965e+01
4.663652226562500118e+02,-8.786380447307642783e+01
4.663655156250000005e+02,-8.317460859373304061e+01
4.663658085937499891e+02,-8.522109830665201002e+01
4.663661015625000346e+02,-8.865453544993441426e+01
4.663663945312500232e+02,-8.989723092231551504e+01
4.663666875000000118e+02,-9.630021702982375587e+01
4.663669804687500005e+02,-9.059256018369522678e+01
4.663672734374999891e+02,-8.882940902482140189e+01
4.663675664062500346e+02,-9.220513059171454984e+01
4.663678593750000232e+02,-9.166756058198117785e+01
4.663681523437500118e+02,-8.641415225918072451e+01
4.663684453125000005e+02,-8.631358716114047525e+01
4.663687382812499891e+02,-9.828151574695390025e+01
4.663690312500000346e+02,-1.004982459356056097e+02
4.663693242187500232e+02,-9.680330587000710807e+01
4.663696171875000118e+02,-9.435855572845774475e+01
4.663699101562500005e+02,-8.859363381911414592e+01
4.663702031249999891e+02,-8.434524906583243364e+01
4.663704960937500346e+02,-8.734612729666034170e+01
4.663707890625000232e+02,-8.920219686743263310e+01
4.663710820312500118e+02,-8.942106915962588687e+01
4.663713750000000005e+02,-8.864662331557157415e+01
4.663716679687499891e+02,-9.396184015029213299e+01
4.663719609375000346e+02,-9.003731679875809846e+01
4.663722539062500232e+02,-9.996981652614208258e+01
4.663725468750000118e+02,-9.331893304901717556e+01
4.663728398437500005e+02,-8.835532118648023925e+01
4.663731328124999891e+02,-8.731196592428959491e+01
4.663734257812500346e+02,-8.974972433790790660e+01
4.663737187500000232e+02,-8.729578121743891472e+01
4.663740117187500118e+02,-8.877390294992538600e+01
4.663743046875000005e+02,-9.897472072867907400e+01
4.663745976562499891e+02,-8.971123008361699647e+01
4.663748906250000346e+02,-9.217723320393959341e+01
4.663751835937500232e+02,-9.518447672062248444e+01
4.663754765625000118e+02,-9.916698304828361188e+01
4.663757695312500005e+02,-9.705110748872924376e+01
4.663760624999999891e+02,-8.965886732949323346e+01
4.663763554687500346e+02,-9.004564872133744302e+01
4.663766484375000232e+02,-9.195523112556800527e+01
4.663769414062500118e+02,-8.885476971389476830e+01
4.663772343750000005e+02,-9.161873433425407143e+01
4.663775273437499891e+02,-9.261700993945014204e+01
4.663778203125000346e+02,-8.789269842696248247e+01
4.663781132812500232e+02,-9.075668670123944537e+01
4.663784062500000118e+02,-9.361210400946109189e+01
4.663786992187500005e+02,-8.996355249225295836e+01
4.663789921874999891e+02,-8.480631790996142172e+01
4.663792851562500346e+02,-8.667491968665920865e+01
4.663795781250000232e+02,-9.517034243139360683e+01
4.663798710937500118e+02,-1.040526352927178095e+02
4.663801640625000005e+02,-8.800157136103007360e+01
4.663804570312499891e+02,-8.850653528247512725e+01
4.663807500000000346e+02,-8.876872831421614762e+01
4.663810429687500232e+02,-9.039093342024422384e+01
4.663813359375000118e+02,-1.042093679625525624e+02
4.663816289062500005e+02,-9.774113653071955810e+01
4.663819218749999891e+02,-9.853698628215495603e+01
4.663822148437500346e+02,-1.051987710903932225e+02
4.663825078125000232e+02,-9.073838329701949590e+01
4.663828007812500118e+02,-8.970043961154803469e+01
4.663830937500000005e+02,-9.612079693172196926e+01
4.663833867187499891e+02,-8.883777432547817909e+01
4.663836796875000346e+02,-8.788811250208374304e+01
4.663839726562500232e+02,-8.715204185856885033e+01
4.663842656250000118e+02,-8.382739285011327013e+01
4.663845585937500005e+02,-8.710265564263481508e+01
4.663848515624999891e+02,-9.330621915746093009e+01
4.663851445312500346e+02,-9.537003489427860359e+01
4.663854375000000232e+02,-1.032861437372954327e+02
4.663857304687500118e+02,-9.250128837415425664e+01
4.663860234375000005e+02,-8.995342611412004885e+01
4.663863164062499891e+02,-9.557906348692883114e+01
4.663866093750000346e+02,-9.802375451045385546e+01
4.663869023437500232e+02,-9.161695059741862224e+01
4.663871953125000118e+02,-8.576818399063481024e+01
4.663874882812500005e+02,-8.892557905812459751e+01
4.663877812499999891e+02,-9.523247087605736283e+01
4.663880742187500346e+02,-9.340663257067718916e+01
4.663883671875000232e+02,-9.177015744275337283e+01
4.663886601562500118e+02,-8.546856395092021330e+01
4.663889531250000005e+02,-8.786331495645995915e+01
4.663892460937499891e+02,-9.469515156998545535e+01
4.663895390625000346e+02,-9.711164912131776816e+01
4.663898320312500232e+02,-9.513206647317373665e+01
4.663901250000000118e+02,-8.717644944633275372e+01
4.663904179687500005e+02,-8.108125183463272379e+01
4.663907109374999891e+02,-8.230688475087774236e+01
4.663910039062500346e+02,-8.896050055607827289e+01
4.663912968750000232e+02,-8.749089753064369290e+01
4.663915898437500118e+02,-8.679568432195928551e+01
4.663918828125000005e+02,-8.876785016179921683e+01
4.663921757812499891e+02,-1.004637959612270777e+02
4.663924687500000346e+02,-9.684247772181747393e+01
4.663927617187500232e+02,-8.801996940000458380e+01
4.663930546875000118e+02,-8.682838243143214640e+01
4.663933476562500005e+02,-8.987406713927292401e+01
4.663936406249999891e+02,-8.545256030946677583e+01
4.663939335937500346e+02,-8.971663620911671444e+01
4.663942265625000232e+02,-8.887627439886108505e+01
4.663945195312500118e+02,-9.327396836033011596e+01
4.663948125000000005e+02,-1.028140369699013661e+02
4.663951054687499891e+02,-9.150418722812729300e+01
4.663953984375000346e+02,-9.285240029617652624e+01
4.663956914062500232e+02,-9.780851250066008618e+01
4.663959843750000118e+02,-9.060482747149690397e+01
4.663962773437500005e+02,-8.943928228378418055e+01
4.663965703124999891e+02,-8.526388102282163572e+01
4.663968632812500346e+02,-8.808755764391635523e+01
4.663971562500000232e+02,-9.507315903309378768e+01
4.663974492187500118e+02,-8.645230135473354949e+01
4.663977421875000005e+02,-8.274272709950739113e+01
4.663980351562499891e+02,-8.272477037961454016e+01
4.663983281250000346e+02,-8.888023672877459092e+01
