Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.474771131745207242e+01
4.663622929687500118e+02,-9.707150600733704948e+01
4.663625859375000005e+02,-8.956997736428877488e+01
4.663628789062499891e+02,-1.009075584218237509e+02
4.663631718750000346e+02,-8.843204889813921454e+01
4.663634648437500232e+02,-8.625677688628186957e+01
4.663637578125000118e+02,-8.767935733538465115e+01
4.663640507812500005e+02,-9.732843908990884074e+01
4.663643437499999891e+02,-9.182758887940339321e+01
4.663646367187500346e+02,-8.922291240005421287e+01
4.663649296875000232e+02,-1.032541328293130505e+02
4.663652226562500118e+02,-9.283059410248201004e+01
4.663655156250000005e+02,-8.669614254152520516e+01
4.663658085937499891e+02,-9.748891125987016437e+01
4.663661015625000346e+02,-9.339155348178778127e+01
4.663663945312500232e+02,-9.245795862624873962e+01
4.663666875000000118e+02,-8.992484335142543728e+01
4.663669804687500005e+02,-9.676421685783189730e+01
4.663672734374999891e+02,-8.892824543279472493e+01
4.663675664062500346e+02,-8.812509301698591457e+01
4.663678593750000232e+02,-9.439987591944617407e+01
4.663681523437500118e+02,-9.052761317139740527e+01
4.663684453125000005e+02,-9.353628466706612699e+01
4.663687382812499891e+02,-9.380965175665203049e+01
4.663690312500000346e+02,-8.872222100068808004e+01
4.663693242187500232e+02,-9.011626736604698351e+01
4.663696171875000118e+02,-9.005252182031031793e+01
4.663699101562500005e+02,-8.789500051996797936e+01
4.663702031249999891e+02,-9.035493579596212044e+01
4.663704960937500346e+02,-1.028647064488255296e+02
4.663707890625000232e+02,-9.658030883573414371e+01
4.663710820312500118e+02,-9.154296335185210864e+01
4.663713750000000005e+02,-8.980405562616438431e+01
4.663716679687499891e+02,-9.210435087773598184e+01
4.663719609375000346e+02,-9.186036045997751387e+01
4.663722539062500232e+02,-1.018160307554901181e+02
4.663725468750000118e+02,-8.934758892043410583e+01
4.663728398437500005e+02,-9.421176123920929513e+01
4.663731328124999891e+02,-9.092186926263643443e+01
4.663734257812500346e+02,-9.383244055410111173e+01
4.663737187500000232e+02,-1.006989487367353320e+02
4.663740117187500118e+02,-9.297970607857344305e+01
4.663743046875000005e+02,-9.266624961619979217e+01
4.663745976562499891e+02,-8.951470544211170477e+01
4.663748906250000346e+02,-8.592798892263523669e+01
4.663751835937500232e+02,-8.693097639304107815e+01
4.663754765625000118e+02,-8.980889997189778740e+01
4.663757695312500005e+02,-8.905768810174629380e+01
4.663760624999999891e+02,-8.962734139301781511e+01
4.663763554687500346e+02,-9.467200919240332269e+01
4.663766484375000232e+02,-9.265805718295567317e+01
4.663769414062500118e+02,-8.527616097641883641e+01
4.663772343750000005e+02,-8.496634773039987465e+01
4.663775273437499891e+02,-8.737514863634788753e+01
4.663778203125000346e+02,-9.221431452857102329e+01
4.663781132812500232e+02,-9.085900227878744317e+01
4.663784062500000118e+02,-8.734243338562927761e+01
4.663786992187500005e+02,-8.886112813085523499e+01
4.663789921874999891e+02,-8.682865746925132555e+01
4.663792851562500346e+02,-8.804331664524603696e+01
4.663795781250000232e+02,-9.657888486701895658e+01
4.663798710937500118e+02,-9.706086217484622125e+01
4.663801640625000005e+02,-8.534760737207489001e+01
4.663804570312499891e+02,-8.529944247584275274e+01
4.663807500000000346e+02,-9.284386874548383162e+01
4.663810429687500232e+02,-9.503925239432226135e+01
4.663813359375000118e+02,-9.534384006474782325e+01
4.663816289062500005e+02,-9.345417483709211126e+01
4.663819218749999891e+02,-8.783027399439190219e+01
4.663822148437500346e+02,-1.065196252720208889e+02
4.663825078125000232e+02,-9.905204595987946448e+01
4.663828007812500118e+02,-9.098129330260823622e+01
4.663830937500000005e+02,-8.874747332790587961e+01
4.663833867187499891e+02,-9.254119267017200912e+01
4.663836796875000346e+02,-1.078776591536242933e+02
4.663839726562500232e+02,-1.008861583140412534e+02
4.663842656250000118e+02,-9.207712735447167063e+01
4.663845585937500005e+02,-9.059361762448249067e+01
4.663848515624999891e+02,-9.426386459259946093e+01
4.663851445312500346e+02,-9.714555013477342982e+01
4.663854375000000232e+02,-9.798590659393443048e+01
4.663857304687500118e+02,-9.379584956197498968e+01
4.663860234375000005e+02,-9.191710541825645464e+01
4.663863164062499891e+02,-9.357145910427796309e+01
4.663866093750000346e+02,-9.587339982098625057e+01
4.663869023437500232e+02,-9.275528329347255863e+01
4.663871953125000118e+02,-9.911686884863529201e+01
4.663874882812500005e+02,-8.984148421570628784e+01
4.663877812499999891e+02,-8.931204730208233400e+01
4.663880742187500346e+02,-9.151171463587556332e+01
4.663883671875000232e+02,-8.801028491311117818e+01
4.663886601562500118e+02,-8.502217726246749407e+01
4.663889531250000005e+02,-8.418397137830004340e+01
4.663892460937499891e+02,-8.718961165566233262e+01
4.663895390625000346e+02,-9.715499343168048085e+01
4.663898320312500232e+02,-9.037209609163612356e+01
4.663901250000000118e+02,-8.556627949834791025e+01
4.663904179687500005e+02,-8.824066604673885195e+01
4.663907109374999891e+02,-9.672884171456608726e+01
4.663910039062500346e+02,-9.072379779640492359e+01
4.663912968750000232e+02,-9.849839383191353193e+01
4.663915898437500118e+02,-9.485825219832383937e+01
