Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.001660652458177481e+01
4.663622929687500118e+02,-8.829798637042674159e+01
4.663625859375000005e+02,-8.562571723217712361e+01
4.663628789062499891e+02,-8.574013582867931405e+01
4.663631718750000346e+02,-8.986461814177475560e+01
4.663634648437500232e+02,-9.695235430521991304e+01
4.663637578125000118e+02,-8.713022934820185128e+01
4.663640507812500005e+02,-8.835214743102326906e+01
4.663643437499999891e+02,-9.139289506646390748e+01
4.663646367187500346e+02,-9.054302777064043539e+01
4.663649296875000232e+02,-8.868236980258990343e+01
4.663652226562500118e+02,-9.626228873414653719e+01
4.663655156250000005e+02,-1.079311055573703726e+02
4.663658085937499891e+02,-9.506006308613400790e+01
4.663661015625000346e+02,-9.110424833684035661e+01
4.663663945312500232e+02,-8.986248678741847584e+01
4.663666875000000118e+02,-9.764316417602665865e+01
4.663669804687500005e+02,-9.897615864952113895e+01
4.663672734374999891e+02,-9.045806018901188850e+01
4.663675664062500346e+02,-9.328886402772745612e+01
4.663678593750000232e+02,-9.152777223123878514e+01
4.663681523437500118e+02,-9.406482370301571905e+01
4.663684453125000005e+02,-8.783040689681965318e+01
4.663687382812499891e+02,-9.123206808114798605e+01
4.663690312500000346e+02,-8.551340690669105982e+01
4.663693242187500232e+02,-8.997302519370272478e+01
4.663696171875000118e+02,-9.318206605907124640e+01
4.663699101562500005e+02,-8.697559014469668170e+01
4.663702031249999891e+02,-8.252279769462263914e+01
4.663704960937500346e+02,-8.182976865993076387e+01
4.663707890625000232e+02,-8.875089262666186585e+01
4.663710820312500118e+02,-1.013101295303397933e+02
4.663713750000000005e+02,-8.908092948294488167e+01
4.663716679687499891e+02,-8.578788335375584495e+01
4.663719609375000346e+02,-9.201298551955828486e+01
4.663722539062500232e+02,-9.785912770180414100e+01
4.663725468750000118e+02,-9.095329279647600629e+01
4.663728398437500005e+02,-8.458650077250977972e+01
4.663731328124999891e+02,-8.581969984661543549e+01
4.663734257812500346e+02,-8.641964904526921032e+01
4.663737187500000232e+02,-8.524847612151890530e+01
4.663740117187500118e+02,-8.855780446941211892e+01
4.663743046875000005e+02,-8.922710483256409475e+01
4.663745976562499891e+02,-9.314798085860087440e+01
4.663748906250000346e+02,-9.095299760485497131e+01
4.663751835937500232e+02,-8.588545441470061803e+01
4.663754765625000118e+02,-8.192736429906980788e+01
4.663757695312500005e+02,-8.273590871977874883e+01
4.663760624999999891e+02,-1.022991489775758822e+02
4.663763554687500346e+02,-8.945887039858085643e+01
4.663766484375000232e+02,-8.964150605253942672e+01
4.663769414062500118e+02,-8.434659976675901305e+01
4.663772343750000005e+02,-8.351746061802579391e+01
4.663775273437499891e+02,-8.932732977922302098e+01
4.663778203125000346e+02,-1.016238832538273869e+02
4.663781132812500232e+02,-9.179603819684137989e+01
4.663784062500000118e+02,-9.066895954633656629e+01
4.663786992187500005e+02,-9.160877072742991345e+01
4.663789921874999891e+02,-9.526510936934833751e+01
4.663792851562500346e+02,-9.431776806124196355e+01
4.663795781250000232e+02,-9.123153093507637834e+01
4.663798710937500118e+02,-9.086378505195989419e+01
4.663801640625000005e+02,-9.006636629975858455e+01
4.663804570312499891e+02,-1.211498097409295838e+02
4.663807500000000346e+02,-1.182479393287344749e+02
4.663810429687500232e+02,-8.678238713718060637e+01
4.663813359375000118e+02,-9.136466984277186043e+01
4.663816289062500005e+02,-9.369567179183010808e+01
4.663819218749999891e+02,-9.631874624105405758e+01
4.663822148437500346e+02,-8.608603782983155384e+01
4.663825078125000232e+02,-9.061961426209295212e+01
4.663828007812500118e+02,-9.399115984363928078e+01
4.663830937500000005e+02,-8.833947128766769197e+01
4.663833867187499891e+02,-8.641218760789510611e+01
4.663836796875000346e+02,-8.558904263805263213e+01
4.663839726562500232e+02,-8.634101835102363509e+01
4.663842656250000118e+02,-8.647019655383461156e+01
4.663845585937500005e+02,-8.196426978516475970e+01
4.663848515624999891e+02,-8.147961844923014496e+01
4.663851445312500346e+02,-8.305143299414730507e+01
4.663854375000000232e+02,-8.772300983263406238e+01
4.663857304687500118e+02,-9.795344242568702953e+01
4.663860234375000005e+02,-9.174722581079421957e+01
4.663863164062499891e+02,-9.499895732953717697e+01
4.663866093750000346e+02,-9.075737135322781057e+01
4.663869023437500232e+02,-9.675499581083195721e+01
4.663871953125000118e+02,-9.205230714612697795e+01
4.663874882812500005e+02,-1.012979973484083303e+02
4.663877812499999891e+02,-1.034807436680159043e+02
4.663880742187500346e+02,-8.973786953652975740e+01
4.663883671875000232e+02,-8.666845614374619799e+01
4.663886601562500118e+02,-8.998282436595808065e+01
4.663889531250000005e+02,-9.091486871123302649e+01
4.663892460937499891e+02,-8.555671433205900200e+01
4.663895390625000346e+02,-8.855537525753322825e+01
4.663898320312500232e+02,-9.749446917741126128e+01
