Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.818091099690705903e+01
4.663622929687500118e+02,-1.032067001631026528e+02
4.663625859375000005e+02,-9.929345674328939708e+01
4.663628789062499891e+02,-8.768909831361149543e+01
4.663631718750000346e+02,-8.287497496839770861e+01
4.663634648437500232e+02,-8.624560844077505806e+01
4.663637578125000118e+02,-1.003317079232849807e+02
4.663640507812500005e+02,-8.396716635706168574e+01
4.663643437499999891e+02,-8.344445073109916677e+01
4.663646367187500346e+02,-8.730717713903375454e+01
4.663649296875000232e+02,-9.271742151478770211e+01
4.663652226562500118e+02,-9.397399825173596355e+01
4.663655156250000005e+02,-8.639762849408830903e+01
4.663658085937499891e+02,-8.780555385078601205e+01
4.663661015625000346e+02,-9.151823706392463009e+01
4.663663945312500232e+02,-9.565417790930325737e+01
4.663666875000000118e+02,-9.859224735893178604e+01
4.663669804687500005e+02,-8.759914719747297340e+01
4.663672734374999891e+02,-9.056307227099522095e+01
4.663675664062500346e+02,-9.286957842963759902e+01
4.663678593750000232e+02,-8.943426361100461008e+01
4.663681523437500118e+02,-8.596043694788596667e+01
4.663684453125000005e+02,-8.404252818921142421e+01
4.663687382812499891e+02,-8.604649788936609411e+01
4.663690312500000346e+02,-8.627449481918372953e+01
4.663693242187500232e+02,-8.839219123811548684e+01
4.663696171875000118e+02,-8.541043607713923791e+01
4.663699101562500005e+02,-9.081306982476189660e+01
4.663702031249999891e+02,-8.924028366706212978e+01
4.663704960937500346e+02,-8.535299283986270780e+01
4.663707890625000232e+02,-9.014449420099880683e+01
4.663710820312500118e+02,-9.470194312765829636e+01
4.663713750000000005e+02,-9.479384440314029803e+01
4.663716679687499891e+02,-8.851444430273505759e+01
4.663719609375000346e+02,-9.501385958189473513e+01
4.663722539062500232e+02,-9.031212635923682797e+01
4.663725468750000118e+02,-9.247191859446131446e+01
4.663728398437500005e+02,-9.285289825843605627e+01
4.663731328124999891e+02,-9.394156529678281231e+01
4.663734257812500346e+02,-8.705456163442821094e+01
4.663737187500000232e+02,-8.442112454270434796e+01
4.663740117187500118e+02,-8.966805094359972372e+01
4.663743046875000005e+02,-9.016702029917968275e+01
4.663745976562499891e+02,-9.090328480874890715e+01
4.663748906250000346e+02,-8.458339337084836984e+01
4.663751835937500232e+02,-8.794398429822547314e+01
