Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.865391055808503040e+01
4.663622929687500118e+02,-1.009216886622464813e+02
4.663625859375000005e+02,-9.260828835479489385e+01
4.663628789062499891e+02,-9.470605481170784401e+01
4.663631718750000346e+02,-9.558945292808779470e+01
4.663634648437500232e+02,-8.943824199644792827e+01
4.663637578125000118e+02,-9.320556122516862274e+01
4.663640507812500005e+02,-9.444113466169538640e+01
4.663643437499999891e+02,-8.969164226690924124e+01
4.663646367187500346e+02,-9.171118828745748885e+01
4.663649296875000232e+02,-8.574125250084873073e+01
4.663652226562500118e+02,-8.604400886794888947e+01
4.663655156250000005e+02,-9.310586863349988107e+01
4.663658085937499891e+02,-9.757594065408555650e+01
4.663661015625000346e+02,-9.382791719363879679e+01
4.663663945312500232e+02,-8.828990192707888696e+01
4.663666875000000118e+02,-9.340732098677946738e+01
4.663669804687500005e+02,-9.681783191094730512e+01
4.663672734374999891e+02,-8.797942043045318883e+01
4.663675664062500346e+02,-8.988055614371981505e+01
4.663678593750000232e+02,-9.254892784744434664e+01
4.663681523437500118e+02,-8.537990510249338172e+01
4.663684453125000005e+02,-9.231117922053577729e+01
4.663687382812499891e+02,-9.275745689132206451e+01
4.663690312500000346e+02,-9.218737701511614091e+01
4.663693242187500232e+02,-9.275682805332174041e+01
4.663696171875000118e+02,-8.850236809337701516e+01
4.663699101562500005e+02,-9.486028703370448056e+01
4.663702031249999891e+02,-9.773023425415529175e+01
4.663704960937500346e+02,-9.168183091203775348e+01
4.663707890625000232e+02,-8.424789082873047619e+01
4.663710820312500118e+02,-1.011179229268685731e+02
4.663713750000000005e+02,-8.902492552356275723e+01
4.663716679687499891e+02,-9.487283469070095521e+01
4.663719609375000346e+02,-9.494752353883930596e+01
4.663722539062500232e+02,-9.518099767373259112e+01
4.663725468750000118e+02,-9.029472679662094947e+01
4.663728398437500005e+02,-8.923915644814037762e+01
4.663731328124999891e+02,-9.369303874211792049e+01
4.663734257812500346e+02,-1.067446408806129057e+02
4.663737187500000232e+02,-9.207957053705273154e+01
4.663740117187500118e+02,-8.976574300162093323e+01
4.663743046875000005e+02,-9.408402084889281980e+01
4.663745976562499891e+02,-1.038134263082490065e+02
4.663748906250000346e+02,-9.360782406127442812e+01
4.663751835937500232e+02,-9.797703736926843021e+01
4.663754765625000118e+02,-1.039303056560741965e+02
4.663757695312500005e+02,-1.004289475394332243e+02
