Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.957944646046610160e+01
4.663622929687500118e+02,-9.790766384088456675e+01
4.663625859375000005e+02,-9.949610999988651372e+01
4.663628789062499891e+02,-9.002524721427319321e+01
4.663631718750000346e+02,-9.149037417324313992e+01
4.663634648437500232e+02,-9.044016498778103141e+01
4.663637578125000118e+02,-9.269254394566556243e+01
4.663640507812500005e+02,-1.024091755398092118e+02
4.663643437499999891e+02,-9.127108525335663103e+01
4.663646367187500346e+02,-8.667446205191781416e+01
4.663649296875000232e+02,-9.145309032903261937e+01
4.663652226562500118e+02,-9.254073734167768350e+01
4.663655156250000005e+02,-8.786328922779544826e+01
4.663658085937499891e+02,-8.365766315296902178e+01
4.663661015625000346e+02,-8.387696424485920943e+01
4.663663945312500232e+02,-8.515013404751519488e+01
4.663666875000000118e+02,-9.523317826517219942e+01
4.663669804687500005e+02,-9.776837770262221738e+01
4.663672734374999891e+02,-1.026740069132225983e+02
4.663675664062500346e+02,-9.971924777406937324e+01
4.663678593750000232e+02,-9.335664767451837065e+01
4.663681523437500118e+02,-8.665022796118503834e+01
4.663684453125000005e+02,-8.889735589472459765e+01
4.663687382812499891e+02,-9.279981614481795305e+01
4.663690312500000346e+02,-8.346866388782203217e+01
4.663693242187500232e+02,-8.701678482677827731e+01
4.663696171875000118e+02,-9.780272639769562204e+01
4.663699101562500005e+02,-9.790898925383544338e+01
4.663702031249999891e+02,-8.992020161732031625e+01
4.663704960937500346e+02,-9.173188401523078994e+01
4.663707890625000232e+02,-8.829016791935961805e+01
4.663710820312500118e+02,-8.766411392314580553e+01
4.663713750000000005e+02,-9.002313948029716073e+01
4.663716679687499891e+02,-9.592121084686725396e+01
4.663719609375000346e+02,-9.029731285181483713e+01
4.663722539062500232e+02,-9.789940569866990927e+01
4.663725468750000118e+02,-9.339269829972757009e+01
4.663728398437500005e+02,-9.444387930317287783e+01
4.663731328124999891e+02,-9.364285894116204645e+01
4.663734257812500346e+02,-9.008805817244683567e+01
4.663737187500000232e+02,-9.621173403107664512e+01
4.663740117187500118e+02,-8.772142019437127658e+01
4.663743046875000005e+02,-9.007255844521347399e+01
4.663745976562499891e+02,-9.143426435101277150e+01
4.663748906250000346e+02,-1.043355685571497133e+02
4.663751835937500232e+02,-9.373954531494638331e+01
4.663754765625000118e+02,-9.094329077992797750e+01
4.663757695312500005e+02,-9.412218838862642656e+01
4.663760624999999891e+02,-8.736109550909029053e+01
4.663763554687500346e+02,-9.288115130270087150e+01
4.663766484375000232e+02,-9.415790264816223498e+01
4.663769414062500118e+02,-9.235054245467193823e+01
4.663772343750000005e+02,-9.512030117319399380e+01
4.663775273437499891e+02,-9.747469094411614776e+01
4.663778203125000346e+02,-8.768355095590678161e+01
4.663781132812500232e+02,-1.106826377879166330e+02
4.663784062500000118e+02,-9.099912767425360016e+01
4.663786992187500005e+02,-8.756118891522262970e+01
4.663789921874999891e+02,-9.119879061444117951e+01
4.663792851562500346e+02,-9.163520504065863292e+01
4.663795781250000232e+02,-8.674419622280922226e+01
4.663798710937500118e+02,-9.108940294322324860e+01
4.663801640625000005e+02,-9.554767461552670227e+01
4.663804570312499891e+02,-9.611973573345966315e+01
4.663807500000000346e+02,-9.866781621420886950e+01
4.663810429687500232e+02,-9.398690506569340641e+01
4.663813359375000118e+02,-1.043543423099738590e+02
4.663816289062500005e+02,-9.057439519683804008e+01
4.663819218749999891e+02,-8.891090474519396025e+01
4.663822148437500346e+02,-9.482578114228103061e+01
4.663825078125000232e+02,-9.234399736210716014e+01
4.663828007812500118e+02,-1.013261586077683489e+02
4.663830937500000005e+02,-8.738843520510772578e+01
4.663833867187499891e+02,-9.025123549762454900e+01
4.663836796875000346e+02,-8.893192770400810332e+01
4.663839726562500232e+02,-9.004250533282196045e+01
4.663842656250000118e+02,-9.347675515594372087e+01
4.663845585937500005e+02,-8.936099824911467238e+01
4.663848515624999891e+02,-8.887802572935817125e+01
4.663851445312500346e+02,-8.835310620405577708e+01
4.663854375000000232e+02,-8.480284072025116870e+01
4.663857304687500118e+02,-9.426462234014874753e+01
4.663860234375000005e+02,-9.617741022050070399e+01
4.663863164062499891e+02,-9.173248627767911501e+01
4.663866093750000346e+02,-8.490623996999154599e+01
4.663869023437500232e+02,-8.650438941746386945e+01
4.663871953125000118e+02,-9.144675221449695357e+01
4.663874882812500005e+02,-9.661706304804599199e+01
4.663877812499999891e+02,-1.012907896530437171e+02
4.663880742187500346e+02,-8.698248615724810406e+01
4.663883671875000232e+02,-8.503541034354158512e+01
4.663886601562500118e+02,-8.554058311008301985e+01
4.663889531250000005e+02,-9.179518382804189969e+01
4.663892460937499891e+02,-9.230381181195383533e+01
4.663895390625000346e+02,-1.033648894825302023e+02
4.663898320312500232e+02,-8.773663944325369357e+01
4.663901250000000118e+02,-8.644701534707414226e+01
4.663904179687500005e+02,-8.512665795802483615e+01
4.663907109374999891e+02,-9.729857040910447097e+01
4.663910039062500346e+02,-9.022985958886116009e+01
4.663912968750000232e+02,-9.913160887338761995e+01
4.663915898437500118e+02,-9.157958727981183245e+01
4.663918828125000005e+02,-9.739023582675044111e+01
4.663921757812499891e+02,-9.736819956462726111e+01
4.663924687500000346e+02,-9.915327448507881059e+01
4.663927617187500232e+02,-8.818926142253538103e+01
4.663930546875000118e+02,-8.803242630666184709e+01
4.663933476562500005e+02,-1.045384862301499851e+02
4.663936406249999891e+02,-1.083482827154041530e+02
4.663939335937500346e+02,-9.482176207531580303e+01
4.663942265625000232e+02,-9.217572188824205170e+01
4.663945195312500118e+02,-9.077184964141905255e+01
4.663948125000000005e+02,-1.035148547870480940e+02
4.663951054687499891e+02,-9.060281169633071841e+01
4.663953984375000346e+02,-9.358847089380722650e+01
4.663956914062500232e+02,-9.967195055296105011e+01
4.663959843750000118e+02,-9.677611941286835417e+01
4.663962773437500005e+02,-1.007805825407172193e+02
4.663965703124999891e+02,-9.098172683910307512e+01
4.663968632812500346e+02,-9.373625998398242132e+01
4.663971562500000232e+02,-9.884352145743878282e+01
4.663974492187500118e+02,-9.317922744504440402e+01
4.663977421875000005e+02,-8.955973210072889401e+01
4.663980351562499891e+02,-1.019158560462159073e+02
4.663983281250000346e+02,-9.037253654864218788e+01
4.663986210937500232e+02,-9.265128854698686212e+01
4.663989140625000118e+02,-9.004664301706689855e+01
4.663992070312500005e+02,-9.381314831721314818e+01
4.663994999999999891e+02,-9.924619102408122728e+01
4.663997929687500346e+02,-8.693957681412615557e+01
4.664000859375000232e+02,-8.555777580763802348e+01
4.664003789062500118e+02,-8.563871126174610993e+01
4.664006718750000005e+02,-8.550316712148745069e+01
4.664009648437499891e+02,-8.904869876183306587e+01
4.664012578125000346e+02,-1.005157492978910483e+02
4.664015507812500232e+02,-8.863174410117764523e+01
4.664018437500000118e+02,-8.472312724564108066e+01
4.664021367187500005e+02,-8.426975088110111756e+01
4.664024296874999891e+02,-8.352366760487967667e+01
4.664027226562500346e+02,-8.317134643412443040e+01
4.664030156250000232e+02,-9.185129928824179046e+01
4.664033085937500118e+02,-9.319186339558633847e+01
4.664036015625000005e+02,-8.978534115902607482e+01
4.664038945312499891e+02,-9.103881158467707735e+01
4.664041875000000346e+02,-8.368616816183771334e+01
