Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245911887050125699e+01
4.663622929687500118e+02,-8.886167804771262979e+01
4.663625859375000005e+02,-9.044156239041542733e+01
4.663628789062499891e+02,-8.961979247573162866e+01
4.663631718750000346e+02,-9.562579120993663651e+01
4.663634648437500232e+02,-9.657785674251663011e+01
4.663637578125000118e+02,-9.107777722462755321e+01
4.663640507812500005e+02,-9.643031131612733020e+01
4.663643437499999891e+02,-9.550920219071237227e+01
4.663646367187500346e+02,-9.628776920936567763e+01
4.663649296875000232e+02,-8.681526115203956806e+01
4.663652226562500118e+02,-8.526218171841267690e+01
4.663655156250000005e+02,-8.649239256984800761e+01
4.663658085937499891e+02,-9.413827723907679967e+01
4.663661015625000346e+02,-9.058818286568738642e+01
4.663663945312500232e+02,-9.072981725777253814e+01
4.663666875000000118e+02,-8.936129684172642840e+01
4.663669804687500005e+02,-9.123658757703967126e+01
4.663672734374999891e+02,-9.089862181371307770e+01
4.663675664062500346e+02,-9.156621344953249775e+01
4.663678593750000232e+02,-9.246457348316317848e+01
4.663681523437500118e+02,-9.339076988086857511e+01
4.663684453125000005e+02,-9.070330617555832475e+01
4.663687382812499891e+02,-8.684966504393899811e+01
4.663690312500000346e+02,-8.490781951803192840e+01
4.663693242187500232e+02,-8.761344463639376556e+01
4.663696171875000118e+02,-9.582615314262724837e+01
4.663699101562500005e+02,-9.585884905530278388e+01
4.663702031249999891e+02,-8.763131301925426442e+01
4.663704960937500346e+02,-8.755678853624316105e+01
4.663707890625000232e+02,-9.643870865618369237e+01
4.663710820312500118e+02,-9.255792207498362245e+01
4.663713750000000005e+02,-8.468460635817990578e+01
4.663716679687499891e+02,-8.809414729543065903e+01
4.663719609375000346e+02,-8.922686802495304903e+01
4.663722539062500232e+02,-8.682873793416510466e+01
4.663725468750000118e+02,-1.077956057508842207e+02
4.663728398437500005e+02,-8.463160281515982319e+01
4.663731328124999891e+02,-8.611250755465577811e+01
4.663734257812500346e+02,-9.447609812569091048e+01
4.663737187500000232e+02,-9.802019033702150352e+01
4.663740117187500118e+02,-9.458873303180331504e+01
4.663743046875000005e+02,-9.091550572536667119e+01
4.663745976562499891e+02,-9.710475856643162729e+01
4.663748906250000346e+02,-8.634037556353138143e+01
4.663751835937500232e+02,-8.465796225775234518e+01
4.663754765625000118e+02,-8.488428730482164042e+01
4.663757695312500005e+02,-8.949038196309257387e+01
4.663760624999999891e+02,-8.983129260004676553e+01
4.663763554687500346e+02,-8.790443236515059766e+01
4.663766484375000232e+02,-9.671357478096456362e+01
4.663769414062500118e+02,-8.862953259998593580e+01
4.663772343750000005e+02,-8.758981216179570595e+01
4.663775273437499891e+02,-9.236160374001832452e+01
4.663778203125000346e+02,-8.976411910269848704e+01
4.663781132812500232e+02,-9.385340196200034768e+01
4.663784062500000118e+02,-1.020145803826526958e+02
4.663786992187500005e+02,-9.812519103981014723e+01
4.663789921874999891e+02,-8.982714166420321078e+01
4.663792851562500346e+02,-8.429869941641069886e+01
4.663795781250000232e+02,-8.884911962399401375e+01
4.663798710937500118e+02,-9.222412064337311222e+01
4.663801640625000005e+02,-9.278215522074368948e+01
4.663804570312499891e+02,-9.979366186679442308e+01
4.663807500000000346e+02,-8.772274546296203823e+01
4.663810429687500232e+02,-1.001161329095060921e+02
4.663813359375000118e+02,-8.913602082199778920e+01
4.663816289062500005e+02,-9.090301031350732330e+01
4.663819218749999891e+02,-8.684504717092004000e+01
4.663822148437500346e+02,-9.163068980970982125e+01
4.663825078125000232e+02,-9.648660020557869643e+01
4.663828007812500118e+02,-9.805116695173569497e+01
4.663830937500000005e+02,-1.013630221635019382e+02
4.663833867187499891e+02,-9.016775202696123870e+01
4.663836796875000346e+02,-9.037107396381982483e+01
4.663839726562500232e+02,-9.876664883145846829e+01
4.663842656250000118e+02,-8.928439555395635807e+01
4.663845585937500005e+02,-9.173752001075264673e+01
4.663848515624999891e+02,-8.815700103694604195e+01
4.663851445312500346e+02,-8.931871007775822591e+01
4.663854375000000232e+02,-9.114708030839123865e+01
4.663857304687500118e+02,-9.182688422949887297e+01
4.663860234375000005e+02,-1.005554621095826207e+02
4.663863164062499891e+02,-9.443040028304704947e+01
4.663866093750000346e+02,-8.539760237727733738e+01
4.663869023437500232e+02,-8.499055182138909004e+01
4.663871953125000118e+02,-8.708638829253175118e+01
4.663874882812500005e+02,-1.010047597629489644e+02
4.663877812499999891e+02,-9.184075989365835824e+01
4.663880742187500346e+02,-8.819468574342211298e+01
4.663883671875000232e+02,-8.955817191456162618e+01
4.663886601562500118e+02,-8.809222676292229437e+01
4.663889531250000005e+02,-9.111296212735445010e+01
4.663892460937499891e+02,-9.368015171041676581e+01
4.663895390625000346e+02,-9.446529506174309176e+01
4.663898320312500232e+02,-9.268508540617270341e+01
4.663901250000000118e+02,-8.736956402542210753e+01
