Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.828516225601379119e+01
4.663622929687500118e+02,-9.045937794499401718e+01
4.663625859375000005e+02,-9.158249203654969506e+01
4.663628789062499891e+02,-9.028490707006844218e+01
4.663631718750000346e+02,-1.073466616115468923e+02
4.663634648437500232e+02,-9.668703111796355643e+01
4.663637578125000118e+02,-9.501522542306932451e+01
4.663640507812500005e+02,-9.535226634198222939e+01
4.663643437499999891e+02,-1.004765393151763249e+02
4.663646367187500346e+02,-8.734295717074601839e+01
4.663649296875000232e+02,-8.763089603317098408e+01
4.663652226562500118e+02,-8.775541848513060472e+01
4.663655156250000005e+02,-8.832900038449750468e+01
4.663658085937499891e+02,-1.094590193641868439e+02
4.663661015625000346e+02,-9.385447471693430543e+01
4.663663945312500232e+02,-1.030627336841017296e+02
4.663666875000000118e+02,-9.689438609904163968e+01
4.663669804687500005e+02,-9.144234264986911853e+01
4.663672734374999891e+02,-1.012966594548184958e+02
4.663675664062500346e+02,-9.327415065984590115e+01
4.663678593750000232e+02,-9.652978365890967893e+01
4.663681523437500118e+02,-9.221511283465127917e+01
4.663684453125000005e+02,-9.253584669099339521e+01
4.663687382812499891e+02,-9.010651647542565001e+01
4.663690312500000346e+02,-9.469391501652827969e+01
4.663693242187500232e+02,-8.776093977279731462e+01
4.663696171875000118e+02,-8.370949290376897522e+01
4.663699101562500005e+02,-8.955580340885630619e+01
4.663702031249999891e+02,-1.027355847846243364e+02
4.663704960937500346e+02,-8.586868175348256216e+01
4.663707890625000232e+02,-8.284824484414322399e+01
4.663710820312500118e+02,-8.479514923856966391e+01
4.663713750000000005e+02,-9.516399587381866354e+01
4.663716679687499891e+02,-9.229258858939475374e+01
4.663719609375000346e+02,-8.827583218493208506e+01
4.663722539062500232e+02,-8.747528897411351068e+01
4.663725468750000118e+02,-8.843655367948882429e+01
4.663728398437500005e+02,-9.325274932886162560e+01
4.663731328124999891e+02,-9.173850394508866657e+01
4.663734257812500346e+02,-9.110892059827543221e+01
4.663737187500000232e+02,-1.104367339068549967e+02
4.663740117187500118e+02,-9.808824275805498871e+01
4.663743046875000005e+02,-9.476092247106997490e+01
4.663745976562499891e+02,-8.959355402201657625e+01
4.663748906250000346e+02,-8.975424333285444334e+01
4.663751835937500232e+02,-9.086176369503289152e+01
4.663754765625000118e+02,-1.072166379163839451e+02
4.663757695312500005e+02,-1.015578393056554205e+02
4.663760624999999891e+02,-9.665521677609420692e+01
4.663763554687500346e+02,-9.272870004560823531e+01
4.663766484375000232e+02,-9.098746321333376841e+01
4.663769414062500118e+02,-9.067503388022817035e+01
4.663772343750000005e+02,-9.637227448226636284e+01
4.663775273437499891e+02,-8.912094857878557264e+01
4.663778203125000346e+02,-8.632701828243912701e+01
4.663781132812500232e+02,-8.888732350954538219e+01
4.663784062500000118e+02,-8.672066786015494699e+01
4.663786992187500005e+02,-8.154480358174401999e+01
4.663789921874999891e+02,-8.682028719504914704e+01
4.663792851562500346e+02,-1.010126372153325036e+02
4.663795781250000232e+02,-9.397285126726868043e+01
4.663798710937500118e+02,-8.520756786040092834e+01
4.663801640625000005e+02,-8.468543006444971866e+01
4.663804570312499891e+02,-8.970347359027769585e+01
4.663807500000000346e+02,-1.055731342084799707e+02
4.663810429687500232e+02,-9.265239983761409803e+01
4.663813359375000118e+02,-9.361419552994318849e+01
4.663816289062500005e+02,-9.331044209861246941e+01
4.663819218749999891e+02,-9.363844694485567288e+01
4.663822148437500346e+02,-9.082923641893071931e+01
4.663825078125000232e+02,-9.442172085506228996e+01
4.663828007812500118e+02,-9.752704152987165287e+01
4.663830937500000005e+02,-9.608038998586324908e+01
4.663833867187499891e+02,-9.250050631129596468e+01
4.663836796875000346e+02,-1.008383556818281193e+02
4.663839726562500232e+02,-9.439176298318672309e+01
4.663842656250000118e+02,-9.450287765588221589e+01
4.663845585937500005e+02,-8.654977153000706380e+01
4.663848515624999891e+02,-8.590033655839313553e+01
4.663851445312500346e+02,-9.753941945383816403e+01
4.663854375000000232e+02,-8.514207420019188532e+01
4.663857304687500118e+02,-8.589506203015815800e+01
4.663860234375000005e+02,-8.830131395521749482e+01
4.663863164062499891e+02,-9.201408501251684413e+01
4.663866093750000346e+02,-9.259650785991146904e+01
4.663869023437500232e+02,-8.955710765835937082e+01
4.663871953125000118e+02,-8.633882195171261742e+01
4.663874882812500005e+02,-8.622039067520240962e+01
4.663877812499999891e+02,-9.769298072342087380e+01
4.663880742187500346e+02,-9.230539391528800763e+01
4.663883671875000232e+02,-8.760173428788229444e+01
4.663886601562500118e+02,-9.734259195253110875e+01
4.663889531250000005e+02,-9.732823106548842418e+01
4.663892460937499891e+02,-1.069058231198264366e+02
4.663895390625000346e+02,-9.195363562964381288e+01
4.663898320312500232e+02,-8.774510734191076722e+01
4.663901250000000118e+02,-9.035817915245129939e+01
4.663904179687500005e+02,-8.368483016957186749e+01
4.663907109374999891e+02,-8.432478645132640338e+01
4.663910039062500346e+02,-9.186507586742163767e+01
4.663912968750000232e+02,-9.291942443249209305e+01
4.663915898437500118e+02,-9.734438746206855342e+01
4.663918828125000005e+02,-9.557001226636134561e+01
4.663921757812499891e+02,-9.126744857580544590e+01
4.663924687500000346e+02,-8.759889471454344800e+01
4.663927617187500232e+02,-8.680878431629113834e+01
4.663930546875000118e+02,-9.782204071467029394e+01
4.663933476562500005e+02,-9.179725067593153653e+01
4.663936406249999891e+02,-9.349899170485056743e+01
4.663939335937500346e+02,-1.004119363212589491e+02
4.663942265625000232e+02,-1.028085561900084315e+02
4.663945195312500118e+02,-9.202361299750698720e+01
4.663948125000000005e+02,-1.006745874657757867e+02
4.663951054687499891e+02,-9.199699481118219069e+01
4.663953984375000346e+02,-9.047723516555419110e+01
4.663956914062500232e+02,-8.783638439039145851e+01
4.663959843750000118e+02,-8.391198402925232358e+01
4.663962773437500005e+02,-8.676227283418501202e+01
4.663965703124999891e+02,-8.938466220984548727e+01
4.663968632812500346e+02,-9.104707721363297424e+01
4.663971562500000232e+02,-9.240741255965926371e+01
4.663974492187500118e+02,-9.050938040237012672e+01
4.663977421875000005e+02,-9.361602848286474909e+01
4.663980351562499891e+02,-9.534700453520852648e+01
4.663983281250000346e+02,-9.556871013822717487e+01
4.663986210937500232e+02,-9.674540651310931594e+01
4.663989140625000118e+02,-8.995499229322034296e+01
4.663992070312500005e+02,-9.783208037690960168e+01
4.663994999999999891e+02,-9.776491322285443175e+01
4.663997929687500346e+02,-9.153516632029878508e+01
4.664000859375000232e+02,-8.859765220962015064e+01
