Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.223901305195801115e+01
4.663622929687500118e+02,-8.733517926325733072e+01
4.663625859375000005e+02,-9.306833403694062667e+01
4.663628789062499891e+02,-9.023943082632349899e+01
4.663631718750000346e+02,-8.538617777777561457e+01
4.663634648437500232e+02,-8.414738108046543630e+01
4.663637578125000118e+02,-9.153118326791519621e+01
4.663640507812500005e+02,-9.089382605796686221e+01
4.663643437499999891e+02,-9.023225531070031025e+01
4.663646367187500346e+02,-9.472402077744540350e+01
4.663649296875000232e+02,-9.932002559614463166e+01
4.663652226562500118e+02,-9.801058180851643442e+01
4.663655156250000005e+02,-9.144349945683293868e+01
4.663658085937499891e+02,-8.679811554987770705e+01
4.663661015625000346e+02,-9.191962478090673017e+01
4.663663945312500232e+02,-9.891609951494191932e+01
4.663666875000000118e+02,-9.177577634770332793e+01
4.663669804687500005e+02,-1.005921967375701485e+02
4.663672734374999891e+02,-8.825663324507631557e+01
4.663675664062500346e+02,-8.198920541362565473e+01
4.663678593750000232e+02,-8.219371937475123957e+01
4.663681523437500118e+02,-8.626148621105383540e+01
4.663684453125000005e+02,-9.172269725074363578e+01
4.663687382812499891e+02,-9.801010609695181586e+01
4.663690312500000346e+02,-1.053462319802875413e+02
4.663693242187500232e+02,-9.218409882161842006e+01
4.663696171875000118e+02,-8.333121770644606841e+01
4.663699101562500005e+02,-8.421363935175065762e+01
4.663702031249999891e+02,-8.746147102296555431e+01
4.663704960937500346e+02,-8.691806078154772308e+01
4.663707890625000232e+02,-8.873707052838069842e+01
4.663710820312500118e+02,-8.978549160402799600e+01
4.663713750000000005e+02,-9.494130928151221838e+01
4.663716679687499891e+02,-1.003199841375629262e+02
4.663719609375000346e+02,-8.831827221481020729e+01
4.663722539062500232e+02,-9.078818999467850404e+01
4.663725468750000118e+02,-9.443374373484707007e+01
4.663728398437500005e+02,-9.097081420912159899e+01
4.663731328124999891e+02,-9.499636524903097268e+01
4.663734257812500346e+02,-9.786983134801849360e+01
4.663737187500000232e+02,-9.436513920812296874e+01
4.663740117187500118e+02,-8.509574375734210605e+01
4.663743046875000005e+02,-8.666451255823345434e+01
4.663745976562499891e+02,-9.230584880465440278e+01
4.663748906250000346e+02,-9.026972523276083393e+01
4.663751835937500232e+02,-8.706693534667405743e+01
4.663754765625000118e+02,-9.082703540956632082e+01
4.663757695312500005e+02,-8.843743897949592281e+01
4.663760624999999891e+02,-8.541978349224717704e+01
4.663763554687500346e+02,-9.253150922535211009e+01
4.663766484375000232e+02,-9.885001057211731279e+01
4.663769414062500118e+02,-1.023722477910548747e+02
4.663772343750000005e+02,-9.573807160978324760e+01
4.663775273437499891e+02,-8.519251506957431275e+01
4.663778203125000346e+02,-8.276566485979488164e+01
4.663781132812500232e+02,-8.418782781651052005e+01
4.663784062500000118e+02,-8.824205176602330880e+01
4.663786992187500005e+02,-9.517890995524354025e+01
4.663789921874999891e+02,-1.174170568857311849e+02
4.663792851562500346e+02,-9.836283626552747705e+01
4.663795781250000232e+02,-8.885178308890786525e+01
4.663798710937500118e+02,-9.145554995850662294e+01
4.663801640625000005e+02,-8.741679713005936492e+01
4.663804570312499891e+02,-9.011992974576267557e+01
4.663807500000000346e+02,-9.060043151499307612e+01
4.663810429687500232e+02,-8.904373670452598333e+01
4.663813359375000118e+02,-8.781735291154114975e+01
4.663816289062500005e+02,-8.949158509061734890e+01
4.663819218749999891e+02,-1.092144978741373365e+02
4.663822148437500346e+02,-9.762177314064749112e+01
4.663825078125000232e+02,-9.222089244715593281e+01
4.663828007812500118e+02,-8.598691550986342236e+01
4.663830937500000005e+02,-8.794160183216943949e+01
4.663833867187499891e+02,-9.318491411068717412e+01
4.663836796875000346e+02,-9.457422772162253466e+01
4.663839726562500232e+02,-9.270342915028065534e+01
4.663842656250000118e+02,-8.781821480277193359e+01
4.663845585937500005e+02,-8.615333154294802398e+01
4.663848515624999891e+02,-8.657192138990833996e+01
4.663851445312500346e+02,-9.028796077951375310e+01
4.663854375000000232e+02,-1.011773065233745399e+02
4.663857304687500118e+02,-9.886995842471452534e+01
4.663860234375000005e+02,-1.052045324335498009e+02
4.663863164062499891e+02,-9.580599018849945026e+01
4.663866093750000346e+02,-8.892351066740749843e+01
4.663869023437500232e+02,-9.084455281940225291e+01
4.663871953125000118e+02,-9.463595038531580883e+01
4.663874882812500005e+02,-9.063497793214308729e+01
4.663877812499999891e+02,-9.358266068180520847e+01
4.663880742187500346e+02,-9.375595331044141290e+01
4.663883671875000232e+02,-9.150242509108375089e+01
4.663886601562500118e+02,-9.525570908578669105e+01
4.663889531250000005e+02,-1.036046882664895321e+02
4.663892460937499891e+02,-9.127698784460602610e+01
4.663895390625000346e+02,-8.664030529973038597e+01
4.663898320312500232e+02,-8.783347953752669923e+01
4.663901250000000118e+02,-9.321411535752631039e+01
4.663904179687500005e+02,-8.833691931412079157e+01
4.663907109374999891e+02,-8.341010002339476159e+01
4.663910039062500346e+02,-8.485044840797515064e+01
4.663912968750000232e+02,-8.973465610080977228e+01
4.663915898437500118e+02,-9.065989142997720762e+01
4.663918828125000005e+02,-9.570374819803951993e+01
4.663921757812499891e+02,-9.582595380309018651e+01
4.663924687500000346e+02,-8.953401366897152514e+01
4.663927617187500232e+02,-9.558190264441185491e+01
4.663930546875000118e+02,-9.273049584814630464e+01
4.663933476562500005e+02,-8.995428604923418447e+01
4.663936406249999891e+02,-9.158628323267789995e+01
4.663939335937500346e+02,-1.054263349514090606e+02
4.663942265625000232e+02,-9.203523118019752758e+01
4.663945195312500118e+02,-9.692063969874470786e+01
4.663948125000000005e+02,-9.845056731605153288e+01
4.663951054687499891e+02,-9.192552365484759491e+01
4.663953984375000346e+02,-8.452353903565347082e+01
4.663956914062500232e+02,-8.249900723779595069e+01
4.663959843750000118e+02,-8.682732017815982317e+01
4.663962773437500005e+02,-9.104005072619783334e+01
4.663965703124999891e+02,-1.023895337658518940e+02
4.663968632812500346e+02,-9.454711878979804851e+01
4.663971562500000232e+02,-9.647876539408571261e+01
4.663974492187500118e+02,-8.815670358671695794e+01
4.663977421875000005e+02,-9.177475968720229105e+01
4.663980351562499891e+02,-9.409144102939620780e+01
4.663983281250000346e+02,-9.524405890845898170e+01
4.663986210937500232e+02,-8.900932072689190022e+01
4.663989140625000118e+02,-8.692583642614495432e+01
4.663992070312500005e+02,-8.567100507690744848e+01
4.663994999999999891e+02,-8.822126150336464434e+01
4.663997929687500346e+02,-9.570705640487970811e+01
4.664000859375000232e+02,-9.598974197886983006e+01
4.664003789062500118e+02,-8.684961689549972164e+01
4.664006718750000005e+02,-8.841243504490461191e+01
4.664009648437499891e+02,-9.706530996840912451e+01
4.664012578125000346e+02,-9.987566691290055587e+01
4.664015507812500232e+02,-9.446998812620009289e+01
4.664018437500000118e+02,-8.993670627315508170e+01
4.664021367187500005e+02,-8.847960893950255468e+01
4.664024296874999891e+02,-9.308525911618511373e+01
4.664027226562500346e+02,-9.243203541461690520e+01
4.664030156250000232e+02,-8.923878299177033568e+01
4.664033085937500118e+02,-8.761770939769895961e+01
4.664036015625000005e+02,-8.502550195020917556e+01
4.664038945312499891e+02,-8.439636279450942880e+01
4.664041875000000346e+02,-8.310402444949494338e+01
4.664044804687500232e+02,-8.449191693888877808e+01
4.664047734375000118e+02,-8.953476813704199344e+01
4.664050664062500005e+02,-9.281913078599419009e+01
4.664053593749999891e+02,-9.347534873953387091e+01
4.664056523437500346e+02,-8.395872084427956850e+01
4.664059453125000232e+02,-8.441722283117476877e+01
4.664062382812500118e+02,-8.737149330051849461e+01
4.664065312500000005e+02,-8.956553175521580101e+01
4.664068242187499891e+02,-9.124636415120100708e+01
4.664071171875000346e+02,-9.081304191076438315e+01
4.664074101562500232e+02,-9.162266679744874409e+01
4.664077031250000118e+02,-1.022761971713630373e+02
4.664079960937500005e+02,-9.513227881528351304e+01
4.664082890624999891e+02,-8.853366831109603652e+01
4.664085820312500346e+02,-8.547000817873014000e+01
4.664088750000000232e+02,-8.768267990540088874e+01
4.664091679687500118e+02,-9.916849816184536337e+01
4.664094609375000005e+02,-9.286920000095506111e+01
4.664097539062499891e+02,-9.313377352410765297e+01
4.664100468750000346e+02,-9.203098087293071217e+01
4.664103398437500232e+02,-8.668003793327494577e+01
4.664106328125000118e+02,-8.601233626618775929e+01
4.664109257812500005e+02,-8.743089862271800428e+01
4.664112187499999891e+02,-9.373057567108378407e+01
4.664115117187500346e+02,-9.745702500039008953e+01
4.664118046875000232e+02,-8.856438109252918878e+01
4.664120976562500118e+02,-8.421350947910390516e+01
4.664123906250000005e+02,-9.764922600164906896e+01
4.664126835937499891e+02,-9.205630303153401428e+01
4.664129765625000346e+02,-8.513843233142080180e+01
4.664132695312500232e+02,-8.537311090836047356e+01
4.664135625000000118e+02,-9.425107813343031182e+01
4.664138554687500005e+02,-8.820882537190074402e+01
4.664141484374999891e+02,-8.951384497599980250e+01
4.664144414062500346e+02,-8.582266656110881797e+01
4.664147343750000232e+02,-9.276194054779188036e+01
4.664150273437500118e+02,-9.243931046553193198e+01
4.664153203125000005e+02,-9.105617357659050981e+01
4.664156132812499891e+02,-1.044300841776464495e+02
4.664159062500000346e+02,-1.026657283528374052e+02
4.664161992187500232e+02,-8.988765720510143353e+01
4.664164921875000118e+02,-8.592111452443919006e+01
4.664167851562500005e+02,-8.171990497640878459e+01
4.664170781249999891e+02,-8.156561806822183769e+01
4.664173710937500346e+02,-8.457456956510924329e+01
4.664176640625000232e+02,-8.789867801241884138e+01
4.664179570312500118e+02,-9.137292706883229698e+01
4.664182500000000005e+02,-9.289012487970663301e+01
4.664185429687499891e+02,-9.574953053157308602e+01
4.664188359375000346e+02,-9.432745539518097644e+01
4.664191289062500232e+02,-9.059727721391234923e+01
4.664194218750000118e+02,-8.394241529938861390e+01
4.664197148437500005e+02,-8.120195000970107913e+01
4.664200078124999891e+02,-9.147118418598984135e+01
4.664203007812500346e+02,-8.710175714803121139e+01
4.664205937500000232e+02,-9.869043456742004139e+01
4.664208867187500118e+02,-9.324090725589866224e+01
4.664211796875000005e+02,-8.791363385894301530e+01
4.664214726562499891e+02,-8.577186050986698262e+01
4.664217656250000346e+02,-8.727532133906814238e+01
4.664220585937500232e+02,-8.700713623741295066e+01
4.664223515625000118e+02,-8.790349454478337066e+01
4.664226445312500005e+02,-1.006872731223944015e+02
4.664229374999999891e+02,-8.980016983958358878e+01
4.664232304687500346e+02,-8.899852479095926583e+01
4.664235234375000232e+02,-1.021162170018843653e+02
4.664238164062500118e+02,-9.326865943099612366e+01
4.664241093750000005e+02,-9.257865387100429189e+01
4.664244023437499891e+02,-8.836721107879647263e+01
4.664246953125000346e+02,-9.357458947230756507e+01
4.664249882812500232e+02,-9.395727053455458133e+01
4.664252812500000118e+02,-1.074439928336148711e+02
4.664255742187500005e+02,-9.333616402536833334e+01
4.664258671874999891e+02,-8.449140977640966810e+01
4.664261601562500346e+02,-8.269112750909232545e+01
4.664264531250000232e+02,-9.159726515624983278e+01
4.664267460937500118e+02,-8.978402704486107666e+01
4.664270390625000005e+02,-8.730201334174275019e+01
4.664273320312499891e+02,-8.817575152738294264e+01
4.664276250000000346e+02,-9.514041095364483169e+01
4.664279179687500232e+02,-8.885131252037858474e+01
4.664282109375000118e+02,-8.777007149258696472e+01
4.664285039062500005e+02,-8.517189697000276283e+01
4.664287968749999891e+02,-9.242473904913516947e+01
4.664290898437500346e+02,-9.227425167782990911e+01
4.664293828125000232e+02,-9.536633316019512563e+01
4.664296757812500118e+02,-8.533362441522001518e+01
4.664299687500000005e+02,-8.408096728978779311e+01
4.664302617187499891e+02,-9.443736069707398428e+01
4.664305546875000346e+02,-9.444711375576865464e+01
4.664308476562500232e+02,-9.457740972767908261e+01
4.664311406250000118e+02,-9.141494986353072250e+01
4.664314335937500005e+02,-9.006939769463714640e+01
4.664317265624999891e+02,-8.797413982327165627e+01
4.664320195312500346e+02,-8.737625103435058804e+01
4.664323125000000232e+02,-8.938291169761969002e+01
4.664326054687500118e+02,-8.854911269912030036e+01
4.664328984375000005e+02,-8.582169250221660661e+01
4.664331914062499891e+02,-8.585931593397687323e+01
4.664334843750000346e+02,-9.384369222668061639e+01
4.664337773437500232e+02,-9.263804629290098092e+01
4.664340703125000118e+02,-8.770172034790208215e+01
4.664343632812500005e+02,-9.049930857245007587e+01
4.664346562499999891e+02,-8.718849991527093835e+01
4.664349492187500346e+02,-8.197299627988796544e+01
4.664352421875000232e+02,-8.512339741682417582e+01
4.664355351562500118e+02,-8.746421765834818984e+01
4.664358281250000005e+02,-9.188078179399272472e+01
4.664361210937499891e+02,-9.798599016678124940e+01
4.664364140625000346e+02,-1.045570743142986601e+02
4.664367070312500232e+02,-9.920648056999446851e+01
4.664370000000000118e+02,-8.945492187223912595e+01
4.664372929687500005e+02,-8.915585564037593258e+01
4.664375859374999891e+02,-9.661944661835711656e+01
4.664378789062500346e+02,-1.050883926104187367e+02
4.664381718750000232e+02,-9.909085391124233411e+01
4.664384648437500118e+02,-8.796069589523854404e+01
4.664387578125000005e+02,-8.642346785949639809e+01
4.664390507812499891e+02,-1.016797049125660379e+02
4.664393437500000346e+02,-8.773069338571340836e+01
4.664396367187500232e+02,-9.483058420265903976e+01
4.664399296875000118e+02,-8.950679782222877634e+01
4.664402226562500005e+02,-9.219786671341304896e+01
4.664405156249999891e+02,-8.794432949031525482e+01
4.664408085937500346e+02,-8.697347539004213957e+01
4.664411015625000232e+02,-8.561609207808068334e+01
4.664413945312500118e+02,-8.729032424502734955e+01
4.664416875000000005e+02,-8.935482004666354783e+01
4.664419804687499891e+02,-9.498349093762548989e+01
4.664422734375000346e+02,-1.149924126996402549e+02
4.664425664062500232e+02,-8.987656813696865754e+01
4.664428593750000118e+02,-9.054591202677501371e+01
4.664431523437500005e+02,-9.348557453371384440e+01
4.664434453124999891e+02,-8.792186174002308974e+01
4.664437382812500346e+02,-9.424309440483531830e+01
4.664440312500000232e+02,-8.963276536387070337e+01
4.664443242187500118e+02,-9.067064104022645665e+01
4.664446171875000005e+02,-8.832808412178937374e+01
4.664449101562499891e+02,-8.743088819786869692e+01
4.664452031250000346e+02,-8.892869343293570239e+01
4.664454960937500232e+02,-9.058497755743820790e+01
4.664457890625000118e+02,-8.921797229208182500e+01
4.664460820312500005e+02,-9.569461036009349186e+01
4.664463749999999891e+02,-8.980066800839557573e+01
4.664466679687500346e+02,-8.338427993662119775e+01
4.664469609375000232e+02,-8.094724943091576108e+01
4.664472539062500118e+02,-8.321710148875502000e+01
4.664475468750000005e+02,-8.872244091678160771e+01
4.664478398437499891e+02,-9.281380152221872493e+01
4.664481328125000346e+02,-8.842205400129829229e+01
4.664484257812500232e+02,-8.628491794911627721e+01
4.664487187500000118e+02,-8.886191451115490736e+01
4.664490117187500005e+02,-8.680542001261274265e+01
4.664493046874999891e+02,-8.816742714888782473e+01
4.664495976562500346e+02,-9.668830674522369861e+01
4.664498906250000232e+02,-9.718683386562665305e+01
4.664501835937500118e+02,-9.497440054601987924e+01
4.664504765625000005e+02,-9.183077630310576467e+01
4.664507695312499891e+02,-9.664591467686398119e+01
4.664510625000000346e+02,-9.128297600070615658e+01
4.664513554687500232e+02,-9.504345582571392015e+01
4.664516484375000118e+02,-9.334157681689467267e+01
4.664519414062500005e+02,-1.008138575804569115e+02
4.664522343749999891e+02,-9.447417712179600358e+01
4.664525273437500346e+02,-9.819375806593495781e+01
4.664528203125000232e+02,-8.655095821860562921e+01
4.664531132812500118e+02,-8.859116881417604361e+01
4.664534062500000005e+02,-8.756395935925276319e+01
4.664536992187499891e+02,-9.384777546194106890e+01
4.664539921875000346e+02,-1.064039684899927920e+02
4.664542851562500232e+02,-9.824195066321414060e+01
4.664545781250000118e+02,-9.588938534294145200e+01
4.664548710937500005e+02,-9.850069763778962795e+01
4.664551640624999891e+02,-8.679188245001959956e+01
4.664554570312500346e+02,-8.472238725655635960e+01
4.664557500000000232e+02,-8.666584745485202745e+01
4.664560429687500118e+02,-9.110808713795282188e+01
4.664563359375000005e+02,-8.801726304811433010e+01
4.664566289062499891e+02,-8.791488605254180300e+01
4.664569218750000346e+02,-9.095104193922270497e+01
4.664572148437500232e+02,-1.018933195058873622e+02
4.664575078125000118e+02,-9.128636881165910211e+01
4.664578007812500005e+02,-8.866598935253242075e+01
4.664580937499999891e+02,-9.191895576467553042e+01
4.664583867187500346e+02,-8.784607949490457202e+01
4.664586796875000232e+02,-8.753095086641084777e+01
4.664589726562500118e+02,-1.015562871711216815e+02
4.664592656250000005e+02,-8.242842706899098459e+01
4.664595585937499891e+02,-8.152788857096346931e+01
4.664598515625000346e+02,-8.480312509569733948e+01
4.664601445312500232e+02,-8.479634403274906163e+01
4.664604375000000118e+02,-9.019523795738203376e+01
4.664607304687500005e+02,-9.146898309733126098e+01
4.664610234374999891e+02,-8.753837357946420639e+01
4.664613164062500346e+02,-9.263049059647104855e+01
4.664616093750000232e+02,-8.639318818131846456e+01
4.664619023437500118e+02,-8.479675017553519467e+01
4.664621953125000005e+02,-8.301014968074495926e+01
4.664624882812499891e+02,-8.916720415959937895e+01
4.664627812500000346e+02,-8.565330011863024140e+01
4.664630742187500232e+02,-8.636030835342189960e+01
4.664633671875000118e+02,-9.185258805864378928e+01
4.664636601562500005e+02,-8.856130339690749054e+01
4.664639531249999891e+02,-8.366113191373136715e+01
4.664642460937500346e+02,-8.382402143243537296e+01
4.664645390625000232e+02,-9.066699913040872616e+01
4.664648320312500118e+02,-9.248971019970726104e+01
4.664651250000000005e+02,-9.918398409235111046e+01
4.664654179687499891e+02,-9.449999272961755992e+01
4.664657109375000346e+02,-8.638087335882926254e+01
4.664660039062500232e+02,-8.688581566526940492e+01
4.664662968750000118e+02,-8.703573843452551273e+01
4.664665898437500005e+02,-8.983111071077615861e+01
4.664668828124999891e+02,-9.319420991600645721e+01
4.664671757812500346e+02,-8.635753845656260808e+01
