Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.734890304552604334e+01
4.663622929687500118e+02,-8.578778939774949208e+01
4.663625859375000005e+02,-8.691019857923093639e+01
4.663628789062499891e+02,-9.480233466239573659e+01
4.663631718750000346e+02,-8.978789261482880590e+01
4.663634648437500232e+02,-9.433606426321446747e+01
4.663637578125000118e+02,-1.066168922348546886e+02
4.663640507812500005e+02,-9.182203374167585253e+01
4.663643437499999891e+02,-9.419041774144571377e+01
4.663646367187500346e+02,-9.691739152901676846e+01
4.663649296875000232e+02,-9.057489648661005788e+01
4.663652226562500118e+02,-8.499214516309422152e+01
4.663655156250000005e+02,-8.609275310696084205e+01
4.663658085937499891e+02,-9.346992569301389153e+01
4.663661015625000346e+02,-9.022635598601740980e+01
4.663663945312500232e+02,-8.509481743689300970e+01
4.663666875000000118e+02,-8.446919115624551466e+01
4.663669804687500005e+02,-8.980131199701236255e+01
4.663672734374999891e+02,-8.933329306073966336e+01
4.663675664062500346e+02,-9.615752651137107421e+01
4.663678593750000232e+02,-8.277876157497759380e+01
4.663681523437500118e+02,-8.033991891637590754e+01
4.663684453125000005e+02,-8.475446342615526873e+01
4.663687382812499891e+02,-8.907001870229652241e+01
4.663690312500000346e+02,-8.795581164446326738e+01
4.663693242187500232e+02,-8.664931345282958830e+01
4.663696171875000118e+02,-8.480572894566944342e+01
4.663699101562500005e+02,-9.901133868652925685e+01
4.663702031249999891e+02,-9.989356672730173159e+01
4.663704960937500346e+02,-9.349367750340479688e+01
4.663707890625000232e+02,-8.857348006245752003e+01
4.663710820312500118e+02,-9.225852881286272122e+01
4.663713750000000005e+02,-9.111583913866098783e+01
4.663716679687499891e+02,-8.516656485481369998e+01
4.663719609375000346e+02,-8.450936462399994298e+01
4.663722539062500232e+02,-8.888650273071601760e+01
4.663725468750000118e+02,-9.944280372241658483e+01
4.663728398437500005e+02,-9.179511775420182573e+01
4.663731328124999891e+02,-9.454807530768550805e+01
4.663734257812500346e+02,-9.287926628695630882e+01
4.663737187500000232e+02,-8.638070884683239115e+01
4.663740117187500118e+02,-8.508136382050440716e+01
4.663743046875000005e+02,-8.172288271440231711e+01
4.663745976562499891e+02,-8.317211408044416032e+01
4.663748906250000346e+02,-8.592057668577920992e+01
4.663751835937500232e+02,-8.912632855639549234e+01
4.663754765625000118e+02,-9.092698747908968926e+01
4.663757695312500005e+02,-9.112993008537679884e+01
4.663760624999999891e+02,-9.777677772552559077e+01
4.663763554687500346e+02,-9.732782635758087508e+01
4.663766484375000232e+02,-1.055498245904742021e+02
4.663769414062500118e+02,-9.968594752957578464e+01
4.663772343750000005e+02,-8.741854502554210171e+01
4.663775273437499891e+02,-9.139860029778171224e+01
4.663778203125000346e+02,-9.077318217177420934e+01
4.663781132812500232e+02,-8.726771303069847363e+01
4.663784062500000118e+02,-8.740226195162263423e+01
4.663786992187500005e+02,-9.355828085662278681e+01
4.663789921874999891e+02,-9.562924100338477729e+01
4.663792851562500346e+02,-9.210089122827305630e+01
4.663795781250000232e+02,-9.127635101698456310e+01
4.663798710937500118e+02,-9.820848496279488415e+01
4.663801640625000005e+02,-9.784244372027168879e+01
4.663804570312499891e+02,-9.776763776709648823e+01
4.663807500000000346e+02,-8.526191426742066426e+01
4.663810429687500232e+02,-9.286657335575263517e+01
4.663813359375000118e+02,-8.722716794966203224e+01
4.663816289062500005e+02,-9.562836190739065501e+01
4.663819218749999891e+02,-8.778273570278088300e+01
4.663822148437500346e+02,-8.865745503098739277e+01
4.663825078125000232e+02,-9.528076243288759883e+01
4.663828007812500118e+02,-1.080354025836623748e+02
4.663830937500000005e+02,-9.815735400069132766e+01
4.663833867187499891e+02,-9.392051671794133938e+01
4.663836796875000346e+02,-9.513983859607981231e+01
4.663839726562500232e+02,-9.421881241815387398e+01
4.663842656250000118e+02,-9.214283084563314219e+01
4.663845585937500005e+02,-9.358692583790238473e+01
4.663848515624999891e+02,-8.845281659269930685e+01
4.663851445312500346e+02,-8.805877855770202700e+01
4.663854375000000232e+02,-9.180904359833817807e+01
4.663857304687500118e+02,-9.877615281308732165e+01
4.663860234375000005e+02,-9.659534448402112616e+01
4.663863164062499891e+02,-9.608012238845611819e+01
4.663866093750000346e+02,-9.003438279413963130e+01
4.663869023437500232e+02,-9.245682058462848829e+01
4.663871953125000118e+02,-9.272834630784446119e+01
4.663874882812500005e+02,-9.056556196888777777e+01
4.663877812499999891e+02,-8.874980524556272599e+01
4.663880742187500346e+02,-9.170121899879374894e+01
4.663883671875000232e+02,-1.156119318579117135e+02
4.663886601562500118e+02,-1.027432271073243299e+02
4.663889531250000005e+02,-9.382742833313912456e+01
4.663892460937499891e+02,-8.646594167048894519e+01
4.663895390625000346e+02,-8.621173769824046929e+01
4.663898320312500232e+02,-9.008804988814486592e+01
4.663901250000000118e+02,-9.709922808381095649e+01
4.663904179687500005e+02,-9.164352228584459681e+01
4.663907109374999891e+02,-8.898296243960115248e+01
4.663910039062500346e+02,-8.954794812464515985e+01
4.663912968750000232e+02,-9.639286721039555061e+01
4.663915898437500118e+02,-9.804681170488439079e+01
4.663918828125000005e+02,-9.251850330244060672e+01
4.663921757812499891e+02,-8.657592303802229594e+01
4.663924687500000346e+02,-8.454169930171316594e+01
4.663927617187500232e+02,-8.868580709575803667e+01
4.663930546875000118e+02,-8.921597717698293195e+01
4.663933476562500005e+02,-8.359515030375649758e+01
4.663936406249999891e+02,-8.309346491642912724e+01
4.663939335937500346e+02,-8.276278898246604854e+01
4.663942265625000232e+02,-8.973117503046167087e+01
4.663945195312500118e+02,-9.241622770637468420e+01
4.663948125000000005e+02,-8.636775638768340002e+01
4.663951054687499891e+02,-8.635991339908318309e+01
4.663953984375000346e+02,-9.267518660870356939e+01
4.663956914062500232e+02,-9.548301652056467503e+01
4.663959843750000118e+02,-9.490089576798416715e+01
4.663962773437500005e+02,-9.228283119898650000e+01
4.663965703124999891e+02,-9.848451322627337845e+01
4.663968632812500346e+02,-9.180498468149846758e+01
4.663971562500000232e+02,-9.826418839932355809e+01
4.663974492187500118e+02,-9.117985101607141019e+01
4.663977421875000005e+02,-9.013236362753349340e+01
4.663980351562499891e+02,-1.012494420447130778e+02
4.663983281250000346e+02,-9.268605252819254758e+01
4.663986210937500232e+02,-8.891729530125873282e+01
4.663989140625000118e+02,-8.651962963457589240e+01
4.663992070312500005e+02,-1.016513168792949102e+02
4.663994999999999891e+02,-8.785632890864421540e+01
4.663997929687500346e+02,-8.849605987582359035e+01
4.664000859375000232e+02,-9.723728270338929747e+01
4.664003789062500118e+02,-9.850858179416648852e+01
4.664006718750000005e+02,-9.279460691368129233e+01
4.664009648437499891e+02,-8.960424321162479089e+01
4.664012578125000346e+02,-8.703696113522381950e+01
4.664015507812500232e+02,-8.942242350451833488e+01
4.664018437500000118e+02,-8.608349027832908007e+01
4.664021367187500005e+02,-8.933027871883308535e+01
4.664024296874999891e+02,-1.206151996584318624e+02
4.664027226562500346e+02,-8.767721643930252640e+01
4.664030156250000232e+02,-8.425593124820268542e+01
4.664033085937500118e+02,-9.357076283809973916e+01
4.664036015625000005e+02,-1.012479194472625608e+02
4.664038945312499891e+02,-1.037880743312182403e+02
4.664041875000000346e+02,-8.700288306100929958e+01
4.664044804687500232e+02,-8.378180331386468538e+01
4.664047734375000118e+02,-9.889940595319356476e+01
4.664050664062500005e+02,-8.810437213328283690e+01
4.664053593749999891e+02,-9.843685630872883507e+01
4.664056523437500346e+02,-9.440570239569024125e+01
4.664059453125000232e+02,-8.908171439769829192e+01
4.664062382812500118e+02,-8.750144561799537257e+01
4.664065312500000005e+02,-8.885028417347308505e+01
4.664068242187499891e+02,-9.729702115010067587e+01
4.664071171875000346e+02,-9.584082784004955613e+01
4.664074101562500232e+02,-8.935760320225419662e+01
4.664077031250000118e+02,-9.636414166184061969e+01
4.664079960937500005e+02,-8.965161079638659203e+01
4.664082890624999891e+02,-8.482639350561427705e+01
4.664085820312500346e+02,-8.353319625814381766e+01
4.664088750000000232e+02,-8.804166751162179594e+01
4.664091679687500118e+02,-8.815048189067582030e+01
4.664094609375000005e+02,-8.941887522292535095e+01
4.664097539062499891e+02,-9.312767174202309661e+01
4.664100468750000346e+02,-9.356223299145747774e+01
4.664103398437500232e+02,-9.573240495201869749e+01
4.664106328125000118e+02,-9.591244699182999511e+01
4.664109257812500005e+02,-9.058931765456661367e+01
4.664112187499999891e+02,-9.532649886459117283e+01
4.664115117187500346e+02,-9.454851352185828262e+01
4.664118046875000232e+02,-9.138713838642408405e+01
4.664120976562500118e+02,-8.900320134735341071e+01
4.664123906250000005e+02,-9.033359191277006062e+01
4.664126835937499891e+02,-8.660806820831865593e+01
4.664129765625000346e+02,-8.785825918323759254e+01
4.664132695312500232e+02,-9.084375128515075914e+01
4.664135625000000118e+02,-9.434179822892880907e+01
4.664138554687500005e+02,-9.084536360836365532e+01
4.664141484374999891e+02,-8.504833266217306686e+01
4.664144414062500346e+02,-1.046387573591546243e+02
4.664147343750000232e+02,-8.717388130795897894e+01
4.664150273437500118e+02,-8.533931325635438725e+01
4.664153203125000005e+02,-8.398429092235048188e+01
4.664156132812499891e+02,-8.741179635229497080e+01
4.664159062500000346e+02,-9.023541912113849151e+01
4.664161992187500232e+02,-9.310728700742305364e+01
4.664164921875000118e+02,-8.651556759958779708e+01
4.664167851562500005e+02,-9.215922301553804630e+01
4.664170781249999891e+02,-9.008141888292543342e+01
4.664173710937500346e+02,-9.297373321873189411e+01
4.664176640625000232e+02,-8.922507553405323222e+01
4.664179570312500118e+02,-9.071643482713169249e+01
4.664182500000000005e+02,-1.058684742768510887e+02
4.664185429687499891e+02,-9.330405535206872969e+01
4.664188359375000346e+02,-9.425495790058361933e+01
4.664191289062500232e+02,-1.049744657865549016e+02
4.664194218750000118e+02,-1.014275463073089014e+02
4.664197148437500005e+02,-1.014606829905279994e+02
4.664200078124999891e+02,-8.765466918079860648e+01
4.664203007812500346e+02,-8.743175150383981986e+01
4.664205937500000232e+02,-9.505059537653180257e+01
4.664208867187500118e+02,-8.898729135807720070e+01
4.664211796875000005e+02,-8.209303584457431668e+01
4.664214726562499891e+02,-8.591250456206239505e+01
4.664217656250000346e+02,-8.867252504961766135e+01
4.664220585937500232e+02,-8.756749729908369773e+01
4.664223515625000118e+02,-9.228564815133327670e+01
4.664226445312500005e+02,-9.067740156341568536e+01
4.664229374999999891e+02,-9.452660441723359952e+01
4.664232304687500346e+02,-8.882315394112636397e+01
4.664235234375000232e+02,-9.199006681649940731e+01
4.664238164062500118e+02,-9.537953276129306346e+01
4.664241093750000005e+02,-9.583110164526996755e+01
4.664244023437499891e+02,-8.534470169139927975e+01
4.664246953125000346e+02,-8.825525519348252601e+01
4.664249882812500232e+02,-9.988833448829416284e+01
4.664252812500000118e+02,-9.343074706851255939e+01
4.664255742187500005e+02,-8.777734002899953225e+01
4.664258671874999891e+02,-9.010710137865451941e+01
4.664261601562500346e+02,-9.151590758541897230e+01
4.664264531250000232e+02,-9.496684726953007782e+01
4.664267460937500118e+02,-8.607715658171071027e+01
4.664270390625000005e+02,-8.965569760844978475e+01
4.664273320312499891e+02,-9.718650112533347851e+01
4.664276250000000346e+02,-8.849188097708403689e+01
4.664279179687500232e+02,-8.755864555493673151e+01
4.664282109375000118e+02,-9.031927477023261019e+01
4.664285039062500005e+02,-8.536129183324483449e+01
4.664287968749999891e+02,-9.214722992667084611e+01
4.664290898437500346e+02,-9.331372338872495220e+01
