Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746190986951194191e+01
4.663622929687500118e+02,-8.971820998546837700e+01
4.663625859375000005e+02,-9.318680021624990673e+01
4.663628789062499891e+02,-9.377133924533993081e+01
4.663631718750000346e+02,-9.092099372749116526e+01
4.663634648437500232e+02,-8.333326649023399568e+01
4.663637578125000118e+02,-8.369960652787847266e+01
4.663640507812500005e+02,-9.093689134604197477e+01
4.663643437499999891e+02,-9.183991482384031713e+01
4.663646367187500346e+02,-8.922533235436937105e+01
4.663649296875000232e+02,-8.763381419542646711e+01
4.663652226562500118e+02,-9.916295353642729538e+01
4.663655156250000005e+02,-8.773825322941299021e+01
4.663658085937499891e+02,-8.784643857980611870e+01
4.663661015625000346e+02,-9.290888334624716549e+01
4.663663945312500232e+02,-9.062942718056146418e+01
4.663666875000000118e+02,-9.112208644980498207e+01
4.663669804687500005e+02,-9.292922195631007298e+01
4.663672734374999891e+02,-1.016756549079640308e+02
4.663675664062500346e+02,-9.410602467797900772e+01
4.663678593750000232e+02,-9.087023298140744032e+01
4.663681523437500118e+02,-9.178328992001823394e+01
4.663684453125000005e+02,-8.823235323216566428e+01
4.663687382812499891e+02,-8.548738419429696478e+01
4.663690312500000346e+02,-9.345353420340480000e+01
4.663693242187500232e+02,-9.271520669373737178e+01
4.663696171875000118e+02,-9.018429682115760215e+01
4.663699101562500005e+02,-9.423172729371711398e+01
4.663702031249999891e+02,-9.475440453857630985e+01
4.663704960937500346e+02,-9.251010393567158019e+01
4.663707890625000232e+02,-1.087214697737588835e+02
4.663710820312500118e+02,-9.030996509808106509e+01
4.663713750000000005e+02,-8.814029562740090284e+01
4.663716679687499891e+02,-9.256020952281983227e+01
4.663719609375000346e+02,-8.960931366157483069e+01
4.663722539062500232e+02,-8.771555086806088752e+01
4.663725468750000118e+02,-9.353015222751159286e+01
4.663728398437500005e+02,-9.400125894512720492e+01
4.663731328124999891e+02,-8.627632122811503734e+01
4.663734257812500346e+02,-9.022562913825638020e+01
4.663737187500000232e+02,-9.749842295918861623e+01
4.663740117187500118e+02,-9.223203804918108517e+01
4.663743046875000005e+02,-9.192368359619827345e+01
4.663745976562499891e+02,-9.845659064286662954e+01
4.663748906250000346e+02,-9.663590729133596824e+01
4.663751835937500232e+02,-9.382943161804593046e+01
4.663754765625000118e+02,-9.724539692152241344e+01
4.663757695312500005e+02,-9.054365690147068335e+01
4.663760624999999891e+02,-1.053787001171856446e+02
4.663763554687500346e+02,-8.937188399317190601e+01
4.663766484375000232e+02,-1.028209442448607831e+02
4.663769414062500118e+02,-9.144257278512553455e+01
4.663772343750000005e+02,-9.357147748109939300e+01
4.663775273437499891e+02,-9.034817552777198557e+01
