Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.282453464246398767e+01
4.663622929687500118e+02,-9.705460052615390509e+01
4.663625859375000005e+02,-8.816895788100993059e+01
4.663628789062499891e+02,-8.750024423098567183e+01
4.663631718750000346e+02,-8.800376645462938541e+01
4.663634648437500232e+02,-9.850675951760885596e+01
4.663637578125000118e+02,-8.740766628133857807e+01
4.663640507812500005e+02,-9.639365113850102773e+01
4.663643437499999891e+02,-9.214749362861164173e+01
4.663646367187500346e+02,-1.016727311825799518e+02
4.663649296875000232e+02,-1.010458654765298689e+02
4.663652226562500118e+02,-9.341679195001438529e+01
4.663655156250000005e+02,-9.362275309394668454e+01
4.663658085937499891e+02,-9.484219664606470701e+01
4.663661015625000346e+02,-9.616415488729356298e+01
4.663663945312500232e+02,-1.001877424464474871e+02
4.663666875000000118e+02,-9.239912195382902382e+01
4.663669804687500005e+02,-1.061892629563182169e+02
4.663672734374999891e+02,-8.901083605036473045e+01
4.663675664062500346e+02,-9.056836147051861019e+01
4.663678593750000232e+02,-9.298674018704869582e+01
4.663681523437500118e+02,-8.606847284521238350e+01
4.663684453125000005e+02,-8.830829215951658284e+01
4.663687382812499891e+02,-8.985279734290591591e+01
4.663690312500000346e+02,-9.256365136879638555e+01
4.663693242187500232e+02,-1.040328344982417832e+02
4.663696171875000118e+02,-1.080135103536253212e+02
4.663699101562500005e+02,-1.087413274541666510e+02
4.663702031249999891e+02,-9.181174189913191697e+01
4.663704960937500346e+02,-9.254475224210000306e+01
4.663707890625000232e+02,-1.049369352824086832e+02
4.663710820312500118e+02,-9.010414134840496558e+01
4.663713750000000005e+02,-9.471460777016923771e+01
4.663716679687499891e+02,-9.331552828900950658e+01
4.663719609375000346e+02,-8.977689340609055080e+01
4.663722539062500232e+02,-8.931507187085921373e+01
4.663725468750000118e+02,-9.005249456276391129e+01
4.663728398437500005e+02,-8.761636591619407000e+01
4.663731328124999891e+02,-9.116511114363071044e+01
4.663734257812500346e+02,-8.869217191973349657e+01
4.663737187500000232e+02,-8.899331708651720874e+01
4.663740117187500118e+02,-9.109154228334966774e+01
4.663743046875000005e+02,-8.861436193890500590e+01
4.663745976562499891e+02,-1.022943322768439458e+02
4.663748906250000346e+02,-9.338448162785826412e+01
4.663751835937500232e+02,-9.552439707339628683e+01
4.663754765625000118e+02,-9.603488285906955468e+01
4.663757695312500005e+02,-8.649095052091303160e+01
4.663760624999999891e+02,-9.042346485013248980e+01
4.663763554687500346e+02,-9.443258899848913757e+01
