Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.765799898662324097e+01
4.663622929687500118e+02,-8.851313953651016675e+01
4.663625859375000005e+02,-8.785876558226772204e+01
4.663628789062499891e+02,-8.705237013958276293e+01
4.663631718750000346e+02,-9.369361083078564434e+01
4.663634648437500232e+02,-9.770398008499157072e+01
4.663637578125000118e+02,-9.350159122380433985e+01
4.663640507812500005e+02,-8.472737308603842621e+01
4.663643437499999891e+02,-8.309825192716438380e+01
4.663646367187500346e+02,-8.435184190418880235e+01
4.663649296875000232e+02,-8.757080912518225091e+01
4.663652226562500118e+02,-8.706773735234787637e+01
4.663655156250000005e+02,-9.196267860347596468e+01
4.663658085937499891e+02,-9.212227102181314820e+01
4.663661015625000346e+02,-8.325817908182736460e+01
4.663663945312500232e+02,-8.612218677125656541e+01
4.663666875000000118e+02,-8.893897429558997203e+01
4.663669804687500005e+02,-8.255655672887782259e+01
4.663672734374999891e+02,-8.049178789010470325e+01
4.663675664062500346e+02,-8.200987594836976768e+01
4.663678593750000232e+02,-8.769003458455131295e+01
4.663681523437500118e+02,-1.003227070801466425e+02
4.663684453125000005e+02,-9.834213405805600416e+01
4.663687382812499891e+02,-9.997844373669144602e+01
4.663690312500000346e+02,-8.845442431427065344e+01
4.663693242187500232e+02,-8.905104746667389293e+01
4.663696171875000118e+02,-9.498836967796384556e+01
4.663699101562500005e+02,-8.743780744208238787e+01
4.663702031249999891e+02,-9.090658657773198570e+01
4.663704960937500346e+02,-9.651672765920970676e+01
4.663707890625000232e+02,-9.307657930560708337e+01
4.663710820312500118e+02,-1.013017786136935996e+02
4.663713750000000005e+02,-8.840728694494617912e+01
4.663716679687499891e+02,-8.987457154588481956e+01
4.663719609375000346e+02,-9.756703998238874931e+01
4.663722539062500232e+02,-8.734076448815854121e+01
4.663725468750000118e+02,-8.808260221322831285e+01
4.663728398437500005e+02,-9.168590074975482196e+01
4.663731328124999891e+02,-8.705738978402831663e+01
4.663734257812500346e+02,-8.390844745554836948e+01
4.663737187500000232e+02,-8.507503459116065869e+01
4.663740117187500118e+02,-8.803346406509842836e+01
4.663743046875000005e+02,-9.136392604863694089e+01
4.663745976562499891e+02,-9.052162634225403792e+01
4.663748906250000346e+02,-8.371501448394552369e+01
4.663751835937500232e+02,-8.406761173477271143e+01
