Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.565538022174013122e+01
4.663622929687500118e+02,-8.351975095764275636e+01
4.663625859375000005e+02,-8.959482119113914678e+01
4.663628789062499891e+02,-9.598505358585741476e+01
4.663631718750000346e+02,-9.065136299570096412e+01
4.663634648437500232e+02,-8.910804934482658268e+01
4.663637578125000118e+02,-9.260551443783410264e+01
4.663640507812500005e+02,-9.279287401592659990e+01
4.663643437499999891e+02,-9.500573037164983248e+01
4.663646367187500346e+02,-9.128329328951343768e+01
4.663649296875000232e+02,-9.842212968360828995e+01
4.663652226562500118e+02,-9.678349610491628141e+01
4.663655156250000005e+02,-9.148757089821162936e+01
4.663658085937499891e+02,-9.413485876970608501e+01
4.663661015625000346e+02,-9.935146586075055097e+01
4.663663945312500232e+02,-9.275912750174529720e+01
4.663666875000000118e+02,-9.884454293533353564e+01
4.663669804687500005e+02,-9.078396185515509842e+01
4.663672734374999891e+02,-8.668508608901917967e+01
4.663675664062500346e+02,-9.032560832380367799e+01
4.663678593750000232e+02,-9.982046414603769335e+01
4.663681523437500118e+02,-8.660258006696057009e+01
4.663684453125000005e+02,-8.388558431644528923e+01
4.663687382812499891e+02,-8.555245638312142376e+01
4.663690312500000346e+02,-8.687494685438737463e+01
4.663693242187500232e+02,-9.150262885370372601e+01
4.663696171875000118e+02,-9.241024843912080655e+01
4.663699101562500005e+02,-9.692471944567574837e+01
4.663702031249999891e+02,-8.961958468597924821e+01
4.663704960937500346e+02,-9.343646288398053912e+01
4.663707890625000232e+02,-9.138884953028609459e+01
4.663710820312500118e+02,-8.976224967659531728e+01
4.663713750000000005e+02,-9.088328229402213765e+01
4.663716679687499891e+02,-9.450289348599183370e+01
4.663719609375000346e+02,-1.004617630646967399e+02
4.663722539062500232e+02,-1.033083797869267215e+02
4.663725468750000118e+02,-1.001235155160150043e+02
4.663728398437500005e+02,-9.881996761212569425e+01
4.663731328124999891e+02,-8.829890993964991708e+01
4.663734257812500346e+02,-9.022621172654793043e+01
4.663737187500000232e+02,-1.024581390113168595e+02
4.663740117187500118e+02,-1.008000867703483436e+02
4.663743046875000005e+02,-9.097538254817249026e+01
4.663745976562499891e+02,-8.463338462687232777e+01
4.663748906250000346e+02,-8.458173652578791746e+01
4.663751835937500232e+02,-8.461545491507675365e+01
4.663754765625000118e+02,-8.788991241210673877e+01
4.663757695312500005e+02,-8.974596872761131294e+01
4.663760624999999891e+02,-8.029243143118101500e+01
4.663763554687500346e+02,-8.308148603934596110e+01
4.663766484375000232e+02,-9.929377335280753414e+01
4.663769414062500118e+02,-9.522243939167422866e+01
4.663772343750000005e+02,-9.354818737093177106e+01
4.663775273437499891e+02,-8.627053805256690566e+01
4.663778203125000346e+02,-8.529954828515336374e+01
4.663781132812500232e+02,-8.414511178697810578e+01
4.663784062500000118e+02,-8.764575944238708871e+01
4.663786992187500005e+02,-9.239690727051714703e+01
4.663789921874999891e+02,-8.861865309708741734e+01
4.663792851562500346e+02,-8.682616226600862319e+01
4.663795781250000232e+02,-8.387814701115281935e+01
4.663798710937500118e+02,-8.848753365262682280e+01
4.663801640625000005e+02,-9.478678203818500947e+01
4.663804570312499891e+02,-9.922649697076208497e+01
4.663807500000000346e+02,-1.039895228660291764e+02
4.663810429687500232e+02,-8.981519550361547033e+01
4.663813359375000118e+02,-9.190410139986599347e+01
4.663816289062500005e+02,-9.408841180047562602e+01
4.663819218749999891e+02,-8.624663826062339922e+01
4.663822148437500346e+02,-9.057718986430309371e+01
4.663825078125000232e+02,-9.298376015157313645e+01
4.663828007812500118e+02,-8.785017896381710045e+01
4.663830937500000005e+02,-8.851592397386252742e+01
4.663833867187499891e+02,-9.436660178790819486e+01
4.663836796875000346e+02,-9.480848733796491956e+01
4.663839726562500232e+02,-9.003699518379123390e+01
4.663842656250000118e+02,-8.559225609159798864e+01
4.663845585937500005e+02,-8.404967360705410329e+01
4.663848515624999891e+02,-8.645304808475019342e+01
4.663851445312500346e+02,-9.156375294911472906e+01
4.663854375000000232e+02,-8.669375506075996896e+01
4.663857304687500118e+02,-8.523967276796770420e+01
4.663860234375000005e+02,-9.646827230131442832e+01
4.663863164062499891e+02,-9.591942152618838691e+01
4.663866093750000346e+02,-9.137890296079625330e+01
4.663869023437500232e+02,-8.770244304963685522e+01
4.663871953125000118e+02,-8.784978658661282225e+01
4.663874882812500005e+02,-9.731475430023672857e+01
4.663877812499999891e+02,-9.458797033767854145e+01
4.663880742187500346e+02,-9.396215895822665232e+01
4.663883671875000232e+02,-9.050576237335641849e+01
4.663886601562500118e+02,-8.652757487362362099e+01
4.663889531250000005e+02,-9.445666475346321533e+01
4.663892460937499891e+02,-1.015598801464624046e+02
4.663895390625000346e+02,-1.160165917852688011e+02
4.663898320312500232e+02,-9.533161846309603504e+01
4.663901250000000118e+02,-8.635309616987865411e+01
4.663904179687500005e+02,-8.751910741510626224e+01
4.663907109374999891e+02,-1.013752916405710209e+02
4.663910039062500346e+02,-9.461739492882790614e+01
4.663912968750000232e+02,-9.005965766820834517e+01
4.663915898437500118e+02,-9.355882976958784525e+01
4.663918828125000005e+02,-8.910867432810007926e+01
4.663921757812499891e+02,-8.284610304048847240e+01
4.663924687500000346e+02,-8.577435010177754293e+01
4.663927617187500232e+02,-9.633618203907514044e+01
4.663930546875000118e+02,-8.419304708249194391e+01
4.663933476562500005e+02,-8.801571748255588545e+01
4.663936406249999891e+02,-9.310347157947384744e+01
4.663939335937500346e+02,-9.283426715105697724e+01
4.663942265625000232e+02,-9.063540959846342560e+01
4.663945195312500118e+02,-9.623867325410635942e+01
4.663948125000000005e+02,-9.753972426599789003e+01
4.663951054687499891e+02,-9.723853518237334015e+01
4.663953984375000346e+02,-9.197924700939699960e+01
4.663956914062500232e+02,-9.535179302387498979e+01
4.663959843750000118e+02,-8.775862747197649583e+01
4.663962773437500005e+02,-8.416313473342265183e+01
4.663965703124999891e+02,-8.400757432807498049e+01
4.663968632812500346e+02,-8.072502832695731456e+01
4.663971562500000232e+02,-8.228951722473109953e+01
4.663974492187500118e+02,-8.781256474002191226e+01
4.663977421875000005e+02,-9.222563922901214539e+01
4.663980351562499891e+02,-9.293764157354438282e+01
4.663983281250000346e+02,-8.947721207447385439e+01
4.663986210937500232e+02,-8.989655602558474357e+01
4.663989140625000118e+02,-9.604240957485750130e+01
4.663992070312500005e+02,-9.656080159512680439e+01
4.663994999999999891e+02,-9.745880082980903580e+01
4.663997929687500346e+02,-9.261402055687453583e+01
4.664000859375000232e+02,-9.296056905324957143e+01
4.664003789062500118e+02,-9.630880291815616090e+01
4.664006718750000005e+02,-1.001041405752031324e+02
4.664009648437499891e+02,-9.820036606907856935e+01
4.664012578125000346e+02,-9.356057943234951324e+01
4.664015507812500232e+02,-9.707732556307260552e+01
4.664018437500000118e+02,-9.031715875235954627e+01
4.664021367187500005e+02,-8.543484749872669681e+01
4.664024296874999891e+02,-8.629563333804355807e+01
4.664027226562500346e+02,-9.274085699657706527e+01
4.664030156250000232e+02,-9.117070349662925821e+01
4.664033085937500118e+02,-9.185352127445580095e+01
4.664036015625000005e+02,-9.457035124622352384e+01
4.664038945312499891e+02,-9.411788559020405387e+01
4.664041875000000346e+02,-9.004882079338180745e+01
4.664044804687500232e+02,-8.769062051852513662e+01
4.664047734375000118e+02,-8.267535747946990909e+01
4.664050664062500005e+02,-8.522197935921921896e+01
4.664053593749999891e+02,-9.552184771899420923e+01
4.664056523437500346e+02,-8.827503924487513132e+01
4.664059453125000232e+02,-8.980219017798118841e+01
4.664062382812500118e+02,-9.357372820222060739e+01
4.664065312500000005e+02,-9.272995680118154382e+01
4.664068242187499891e+02,-8.849609623591575769e+01
4.664071171875000346e+02,-9.519337266898232031e+01
4.664074101562500232e+02,-9.043636464088116611e+01
4.664077031250000118e+02,-1.041078932813193774e+02
4.664079960937500005e+02,-8.987078568823687874e+01
4.664082890624999891e+02,-1.104224414826481251e+02
4.664085820312500346e+02,-1.014040896635549700e+02
4.664088750000000232e+02,-9.412430687178732569e+01
4.664091679687500118e+02,-9.476347946747208084e+01
4.664094609375000005e+02,-9.641922521133339785e+01
4.664097539062499891e+02,-1.100099268512335300e+02
4.664100468750000346e+02,-9.311412830320675482e+01
4.664103398437500232e+02,-9.058466977515168139e+01
4.664106328125000118e+02,-1.079569481542076517e+02
4.664109257812500005e+02,-8.531230905351006299e+01
4.664112187499999891e+02,-8.301201688751262964e+01
4.664115117187500346e+02,-8.769008428800856336e+01
4.664118046875000232e+02,-1.053494649279536191e+02
4.664120976562500118e+02,-9.301343036324659863e+01
4.664123906250000005e+02,-9.079474952154789946e+01
4.664126835937499891e+02,-9.510514684825751885e+01
4.664129765625000346e+02,-9.346544931466272033e+01
4.664132695312500232e+02,-8.699994513875157054e+01
4.664135625000000118e+02,-8.712604965469583362e+01
4.664138554687500005e+02,-9.239641042500542767e+01
4.664141484374999891e+02,-8.896173719576680128e+01
4.664144414062500346e+02,-8.582784173308101572e+01
4.664147343750000232e+02,-9.136255469728247647e+01
4.664150273437500118e+02,-9.056501496174215049e+01
4.664153203125000005e+02,-8.637134938557019836e+01
4.664156132812499891e+02,-8.949392229820610112e+01
4.664159062500000346e+02,-1.013425533879044167e+02
4.664161992187500232e+02,-1.012502428995892103e+02
4.664164921875000118e+02,-9.470698627687414728e+01
4.664167851562500005e+02,-9.356863141336923206e+01
4.664170781249999891e+02,-9.389935512018357144e+01
4.664173710937500346e+02,-8.325386973346144259e+01
4.664176640625000232e+02,-8.268938924273273017e+01
4.664179570312500118e+02,-8.756851731469899391e+01
4.664182500000000005e+02,-1.005386011978637839e+02
4.664185429687499891e+02,-9.148456691462813239e+01
4.664188359375000346e+02,-8.470126117273250088e+01
4.664191289062500232e+02,-8.987729749789016864e+01
4.664194218750000118e+02,-9.801163338411228665e+01
4.664197148437500005e+02,-9.238946782645554379e+01
4.664200078124999891e+02,-9.089248755178715555e+01
4.664203007812500346e+02,-1.019960266799950261e+02
4.664205937500000232e+02,-9.752716260319026276e+01
4.664208867187500118e+02,-9.602817648248263538e+01
4.664211796875000005e+02,-9.035711182302178202e+01
4.664214726562499891e+02,-9.164556663674869696e+01
4.664217656250000346e+02,-9.322597080968310479e+01
4.664220585937500232e+02,-9.733662379619367755e+01
4.664223515625000118e+02,-9.571951660345433766e+01
4.664226445312500005e+02,-8.894719937810187105e+01
4.664229374999999891e+02,-8.857401040126731573e+01
4.664232304687500346e+02,-9.067679725037802996e+01
4.664235234375000232e+02,-8.991890726685049628e+01
4.664238164062500118e+02,-8.492833206431377846e+01
4.664241093750000005e+02,-8.787566691687787568e+01
4.664244023437499891e+02,-8.538744051973628757e+01
4.664246953125000346e+02,-9.057826895037565862e+01
4.664249882812500232e+02,-8.835223924871932866e+01
4.664252812500000118e+02,-9.400809547065696847e+01
4.664255742187500005e+02,-1.008263803659662017e+02
4.664258671874999891e+02,-8.537275823444191758e+01
4.664261601562500346e+02,-8.570069975435900744e+01
4.664264531250000232e+02,-9.069631519375290907e+01
4.664267460937500118e+02,-9.014830656414979160e+01
4.664270390625000005e+02,-9.082895361645603316e+01
4.664273320312499891e+02,-9.627926191155184199e+01
4.664276250000000346e+02,-9.606193619367444114e+01
4.664279179687500232e+02,-8.942347560849611909e+01
4.664282109375000118e+02,-9.080594541944442710e+01
4.664285039062500005e+02,-1.012463837886153897e+02
4.664287968749999891e+02,-8.810493801027264738e+01
4.664290898437500346e+02,-8.744095545951398663e+01
4.664293828125000232e+02,-9.067735880870301912e+01
4.664296757812500118e+02,-8.846896151037428524e+01
4.664299687500000005e+02,-9.204269799864236745e+01
4.664302617187499891e+02,-1.003651628859352485e+02
4.664305546875000346e+02,-9.364463966399915762e+01
4.664308476562500232e+02,-9.831547178765539741e+01
4.664311406250000118e+02,-8.983912606367410092e+01
4.664314335937500005e+02,-8.550010272562816738e+01
4.664317265624999891e+02,-8.400978478305054864e+01
4.664320195312500346e+02,-8.896993656314305099e+01
4.664323125000000232e+02,-9.656240251978856293e+01
4.664326054687500118e+02,-9.627810136593821255e+01
4.664328984375000005e+02,-9.655661089578967449e+01
4.664331914062499891e+02,-8.963455767951614916e+01
4.664334843750000346e+02,-1.165476654092918523e+02
4.664337773437500232e+02,-8.779853021507625499e+01
4.664340703125000118e+02,-9.267508944170734253e+01
4.664343632812500005e+02,-9.894665941862113812e+01
4.664346562499999891e+02,-8.711479363726523673e+01
4.664349492187500346e+02,-8.421093630043557710e+01
4.664352421875000232e+02,-8.878994478918099276e+01
4.664355351562500118e+02,-9.169900381678874624e+01
4.664358281250000005e+02,-8.769529167958899052e+01
4.664361210937499891e+02,-9.627893158998924150e+01
4.664364140625000346e+02,-8.649846679834338659e+01
4.664367070312500232e+02,-9.059520108784155923e+01
4.664370000000000118e+02,-9.231441111969627400e+01
4.664372929687500005e+02,-9.167069748737918644e+01
4.664375859374999891e+02,-9.071555816656604065e+01
4.664378789062500346e+02,-8.669306198898652838e+01
4.664381718750000232e+02,-9.044735981968426586e+01
4.664384648437500118e+02,-9.026423475696495302e+01
4.664387578125000005e+02,-8.820911532779861375e+01
4.664390507812499891e+02,-8.330545491839100691e+01
4.664393437500000346e+02,-8.429595893460934519e+01
4.664396367187500232e+02,-8.066382618029733464e+01
4.664399296875000118e+02,-8.359960349712565630e+01
4.664402226562500005e+02,-9.209234804837839761e+01
4.664405156249999891e+02,-9.273211226819543640e+01
4.664408085937500346e+02,-8.806219498543812563e+01
4.664411015625000232e+02,-8.589545544798765775e+01
4.664413945312500118e+02,-8.856289306096633140e+01
4.664416875000000005e+02,-9.440577257346630802e+01
4.664419804687499891e+02,-9.914099558766980635e+01
4.664422734375000346e+02,-9.034758942824851147e+01
4.664425664062500232e+02,-8.463453828116753641e+01
4.664428593750000118e+02,-8.383167041643589812e+01
4.664431523437500005e+02,-8.609787992199278506e+01
4.664434453124999891e+02,-8.466285000201948208e+01
4.664437382812500346e+02,-8.514020321691143067e+01
4.664440312500000232e+02,-9.288507495091056398e+01
4.664443242187500118e+02,-8.703539990657634462e+01
4.664446171875000005e+02,-8.616705223154247051e+01
4.664449101562499891e+02,-8.157720896502736707e+01
4.664452031250000346e+02,-8.386468819798282937e+01
4.664454960937500232e+02,-8.608702814464365360e+01
4.664457890625000118e+02,-8.783447252312558362e+01
4.664460820312500005e+02,-9.270535093805163740e+01
4.664463749999999891e+02,-9.633573059285112095e+01
4.664466679687500346e+02,-9.273441449126693215e+01
4.664469609375000232e+02,-9.538151882190950914e+01
4.664472539062500118e+02,-9.221477080499617784e+01
4.664475468750000005e+02,-9.710043861770417095e+01
4.664478398437499891e+02,-9.169227206604524838e+01
4.664481328125000346e+02,-9.306598449068192735e+01
4.664484257812500232e+02,-9.072412914625326152e+01
4.664487187500000118e+02,-9.294471391598234788e+01
4.664490117187500005e+02,-1.054786852891799072e+02
4.664493046874999891e+02,-9.700049169751936518e+01
4.664495976562500346e+02,-9.013128042027632603e+01
4.664498906250000232e+02,-8.983349149322583571e+01
4.664501835937500118e+02,-8.835163637434285988e+01
4.664504765625000005e+02,-9.243507494092439458e+01
4.664507695312499891e+02,-1.078162714905453043e+02
4.664510625000000346e+02,-9.431333874734951905e+01
4.664513554687500232e+02,-9.476687188946553420e+01
4.664516484375000118e+02,-8.326274723073275652e+01
4.664519414062500005e+02,-8.536672785713540179e+01
