Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.326227797855212032e+01
4.663622929687500118e+02,-8.619432126168408104e+01
4.663625859375000005e+02,-1.022138726775865649e+02
4.663628789062499891e+02,-9.530037823483694126e+01
4.663631718750000346e+02,-1.002001470791484508e+02
4.663634648437500232e+02,-9.491957894771795168e+01
4.663637578125000118e+02,-9.697312770310196584e+01
4.663640507812500005e+02,-8.934334977403480593e+01
4.663643437499999891e+02,-8.340912230290639684e+01
4.663646367187500346e+02,-8.942056867456980740e+01
4.663649296875000232e+02,-1.007661755298856576e+02
4.663652226562500118e+02,-8.773034150235693573e+01
4.663655156250000005e+02,-8.614088434701712060e+01
4.663658085937499891e+02,-8.811809701433658404e+01
4.663661015625000346e+02,-8.755471863990308634e+01
4.663663945312500232e+02,-8.482631303334423478e+01
4.663666875000000118e+02,-8.524430353591897358e+01
4.663669804687500005e+02,-9.216265386252555913e+01
4.663672734374999891e+02,-8.834020817483128951e+01
4.663675664062500346e+02,-8.573965243355996790e+01
4.663678593750000232e+02,-9.130162946986379779e+01
4.663681523437500118e+02,-1.027951824408629591e+02
4.663684453125000005e+02,-8.874576089466674489e+01
4.663687382812499891e+02,-9.112297702094511465e+01
4.663690312500000346e+02,-9.626817109735354450e+01
4.663693242187500232e+02,-8.965982680856816955e+01
4.663696171875000118e+02,-9.408858255606448040e+01
4.663699101562500005e+02,-9.474745852881525821e+01
4.663702031249999891e+02,-9.183831661691078807e+01
4.663704960937500346e+02,-8.867044157058455767e+01
4.663707890625000232e+02,-8.597013035033710082e+01
4.663710820312500118e+02,-9.246473356014065814e+01
4.663713750000000005e+02,-9.519267218389418872e+01
4.663716679687499891e+02,-9.205917439883209852e+01
4.663719609375000346e+02,-9.493502244285379277e+01
4.663722539062500232e+02,-9.872278068146478347e+01
4.663725468750000118e+02,-1.163333371487645138e+02
4.663728398437500005e+02,-9.613805378711154503e+01
4.663731328124999891e+02,-9.944901822560963467e+01
4.663734257812500346e+02,-9.269760041052026622e+01
4.663737187500000232e+02,-9.096701197968144470e+01
4.663740117187500118e+02,-9.274005891842602978e+01
4.663743046875000005e+02,-1.001012852517402365e+02
4.663745976562499891e+02,-9.996419515403530909e+01
4.663748906250000346e+02,-8.817504220698147321e+01
4.663751835937500232e+02,-9.303163734272391139e+01
4.663754765625000118e+02,-9.633245770455567936e+01
4.663757695312500005e+02,-8.612264073991183011e+01
4.663760624999999891e+02,-8.626894156177164064e+01
4.663763554687500346e+02,-9.659431591698151465e+01
4.663766484375000232e+02,-8.309862881482965236e+01
4.663769414062500118e+02,-8.388495931795070248e+01
4.663772343750000005e+02,-1.051886911795796777e+02
4.663775273437499891e+02,-9.813651192799069634e+01
4.663778203125000346e+02,-8.987715083881104761e+01
4.663781132812500232e+02,-9.099400942825228356e+01
4.663784062500000118e+02,-9.893454873055716803e+01
4.663786992187500005e+02,-9.096897677902973101e+01
4.663789921874999891e+02,-8.781077994557143995e+01
4.663792851562500346e+02,-8.716493817019221524e+01
4.663795781250000232e+02,-9.027400722012325218e+01
4.663798710937500118e+02,-9.347706861074254903e+01
4.663801640625000005e+02,-8.998728554550939407e+01
4.663804570312499891e+02,-9.627246595279234498e+01
4.663807500000000346e+02,-9.635963687085093454e+01
4.663810429687500232e+02,-9.053328003287903414e+01
4.663813359375000118e+02,-9.062273316774385989e+01
4.663816289062500005e+02,-1.011883208629802198e+02
4.663819218749999891e+02,-1.026784267138512234e+02
4.663822148437500346e+02,-9.266727659469142964e+01
4.663825078125000232e+02,-9.951968974449867744e+01
4.663828007812500118e+02,-9.343302558622761467e+01
4.663830937500000005e+02,-9.042094996869397505e+01
4.663833867187499891e+02,-9.153790606736816926e+01
4.663836796875000346e+02,-9.199476019659016401e+01
4.663839726562500232e+02,-1.216450660674141915e+02
4.663842656250000118e+02,-9.674339943442188883e+01
4.663845585937500005e+02,-9.763095594736680027e+01
4.663848515624999891e+02,-9.306690732018222434e+01
4.663851445312500346e+02,-8.762660343171077670e+01
4.663854375000000232e+02,-9.126744136731653612e+01
4.663857304687500118e+02,-9.521110827837117085e+01
4.663860234375000005e+02,-1.011946048470756665e+02
4.663863164062499891e+02,-9.016545621596399940e+01
4.663866093750000346e+02,-8.831672125905262760e+01
4.663869023437500232e+02,-8.888569263687683986e+01
4.663871953125000118e+02,-9.701200590226299880e+01
4.663874882812500005e+02,-9.184786813500602420e+01
4.663877812499999891e+02,-1.054060072119064841e+02
4.663880742187500346e+02,-8.731170851133639133e+01
4.663883671875000232e+02,-9.110768968960331904e+01
4.663886601562500118e+02,-9.080687466478420333e+01
4.663889531250000005e+02,-9.493557601618297781e+01
4.663892460937499891e+02,-9.200668240997711678e+01
4.663895390625000346e+02,-8.824902369493176479e+01
4.663898320312500232e+02,-8.674306124708500931e+01
4.663901250000000118e+02,-9.911259954242137837e+01
4.663904179687500005e+02,-9.025252239025920176e+01
4.663907109374999891e+02,-8.866957355136447916e+01
4.663910039062500346e+02,-8.641781984394160077e+01
4.663912968750000232e+02,-8.550167558258699785e+01
4.663915898437500118e+02,-9.445334180888661990e+01
4.663918828125000005e+02,-9.777682497784120130e+01
