Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.482448213193195841e+01
4.663622929687500118e+02,-9.473096013905313839e+01
4.663625859375000005e+02,-8.850878773188253490e+01
4.663628789062499891e+02,-8.789179353286303353e+01
4.663631718750000346e+02,-9.515321661435349654e+01
4.663634648437500232e+02,-9.605759504000803872e+01
4.663637578125000118e+02,-9.028595851989528853e+01
4.663640507812500005e+02,-8.936668437769213824e+01
4.663643437499999891e+02,-9.226381298838188627e+01
4.663646367187500346e+02,-8.536610161275747544e+01
4.663649296875000232e+02,-8.692492144141240829e+01
4.663652226562500118e+02,-1.058401850127590507e+02
4.663655156250000005e+02,-9.940583761842766819e+01
4.663658085937499891e+02,-9.712069116047641160e+01
4.663661015625000346e+02,-9.183578135071232396e+01
4.663663945312500232e+02,-9.588879253945816572e+01
4.663666875000000118e+02,-9.732015738010446171e+01
4.663669804687500005e+02,-9.321907323006024626e+01
4.663672734374999891e+02,-9.186351318327118065e+01
4.663675664062500346e+02,-9.325834386955364153e+01
4.663678593750000232e+02,-8.470775428596674317e+01
4.663681523437500118e+02,-8.708986715639173326e+01
4.663684453125000005e+02,-9.410586839947141868e+01
4.663687382812499891e+02,-9.327707782429642691e+01
4.663690312500000346e+02,-9.285076261107383289e+01
4.663693242187500232e+02,-9.331097942187076910e+01
4.663696171875000118e+02,-8.951423770995666018e+01
4.663699101562500005e+02,-8.915773921051034279e+01
4.663702031249999891e+02,-9.727848764442941842e+01
4.663704960937500346e+02,-9.152239776850041153e+01
4.663707890625000232e+02,-1.009300268081943841e+02
4.663710820312500118e+02,-9.203454793429322933e+01
4.663713750000000005e+02,-9.727998318033465353e+01
4.663716679687499891e+02,-9.491330609708813881e+01
4.663719609375000346e+02,-9.217928183588659863e+01
4.663722539062500232e+02,-9.145133416734871901e+01
4.663725468750000118e+02,-8.274183371577652224e+01
4.663728398437500005e+02,-8.643068946441596268e+01
4.663731328124999891e+02,-8.746694954075545070e+01
4.663734257812500346e+02,-9.219423515519969214e+01
4.663737187500000232e+02,-9.882419484283488487e+01
4.663740117187500118e+02,-8.954514434039802495e+01
4.663743046875000005e+02,-9.384397628158842508e+01
4.663745976562499891e+02,-8.546857661641266191e+01
4.663748906250000346e+02,-8.707385373213612922e+01
4.663751835937500232e+02,-1.033859952040804586e+02
4.663754765625000118e+02,-1.166108078239024053e+02
4.663757695312500005e+02,-9.246008995239222372e+01
4.663760624999999891e+02,-8.708828351941434676e+01
4.663763554687500346e+02,-8.891121969495664246e+01
4.663766484375000232e+02,-9.263048098118400731e+01
4.663769414062500118e+02,-9.955963213961464930e+01
4.663772343750000005e+02,-9.232829649503626968e+01
4.663775273437499891e+02,-9.377868389339413113e+01
4.663778203125000346e+02,-9.460972174420973602e+01
4.663781132812500232e+02,-9.199361966021353965e+01
4.663784062500000118e+02,-8.625993083326180511e+01
4.663786992187500005e+02,-8.659907229258709549e+01
4.663789921874999891e+02,-9.409789154008443290e+01
4.663792851562500346e+02,-8.423758519032290337e+01
4.663795781250000232e+02,-8.459149579977953692e+01
4.663798710937500118e+02,-8.771255289726569515e+01
4.663801640625000005e+02,-1.116105325321202457e+02
4.663804570312499891e+02,-9.014898000537965572e+01
4.663807500000000346e+02,-9.443993925707837889e+01
4.663810429687500232e+02,-8.829931505146004156e+01
4.663813359375000118e+02,-8.874281806614460777e+01
4.663816289062500005e+02,-8.871513061506432507e+01
4.663819218749999891e+02,-8.590415829058265729e+01
4.663822148437500346e+02,-8.975173566528627589e+01
4.663825078125000232e+02,-8.898070318052424454e+01
4.663828007812500118e+02,-9.542410990735558585e+01
4.663830937500000005e+02,-1.043349151727410487e+02
4.663833867187499891e+02,-9.913610413904316943e+01
4.663836796875000346e+02,-1.073353504505599005e+02
4.663839726562500232e+02,-9.245656174269468863e+01
4.663842656250000118e+02,-8.837528465253623722e+01
4.663845585937500005e+02,-9.310409261314794094e+01
4.663848515624999891e+02,-9.621655046826093383e+01
4.663851445312500346e+02,-8.735293294044740264e+01
4.663854375000000232e+02,-9.128568045612267667e+01
4.663857304687500118e+02,-8.675772496265274469e+01
4.663860234375000005e+02,-8.994727240272871427e+01
4.663863164062499891e+02,-9.182713638364747055e+01
4.663866093750000346e+02,-9.965973431546986205e+01
4.663869023437500232e+02,-9.219320195644701244e+01
4.663871953125000118e+02,-9.486790095948072121e+01
4.663874882812500005e+02,-8.379543739905771815e+01
4.663877812499999891e+02,-8.782143660850765343e+01
4.663880742187500346e+02,-8.805202367928885110e+01
4.663883671875000232e+02,-8.921249664813967684e+01
4.663886601562500118e+02,-8.834566664545084791e+01
4.663889531250000005e+02,-8.915757697503170220e+01
4.663892460937499891e+02,-9.316701033233002249e+01
4.663895390625000346e+02,-8.589793527489545966e+01
4.663898320312500232e+02,-8.844967744131851362e+01
4.663901250000000118e+02,-8.764681047154753912e+01
4.663904179687500005e+02,-9.222838466712956063e+01
4.663907109374999891e+02,-9.545818464597414277e+01
4.663910039062500346e+02,-8.862682340845915974e+01
4.663912968750000232e+02,-8.754547109469464772e+01
4.663915898437500118e+02,-9.579262460566418724e+01
4.663918828125000005e+02,-9.448717109999540753e+01
4.663921757812499891e+02,-9.558632597933137731e+01
4.663924687500000346e+02,-8.547693436661259625e+01
4.663927617187500232e+02,-8.864027940475415335e+01
4.663930546875000118e+02,-9.965594830875575383e+01
4.663933476562500005e+02,-9.219670345911256959e+01
4.663936406249999891e+02,-8.761524402778411513e+01
4.663939335937500346e+02,-8.649100471912382204e+01
4.663942265625000232e+02,-8.551524475788656332e+01
4.663945195312500118e+02,-8.367783784349683174e+01
4.663948125000000005e+02,-8.571030701969696963e+01
4.663951054687499891e+02,-8.718057915265306690e+01
4.663953984375000346e+02,-9.102861549105901418e+01
4.663956914062500232e+02,-9.507103864600327370e+01
