Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.522146434356045575e+01
4.663622929687500118e+02,-8.429743598496877155e+01
4.663625859375000005e+02,-8.835027994123012718e+01
4.663628789062499891e+02,-9.252023029605697957e+01
4.663631718750000346e+02,-9.805016625210694770e+01
4.663634648437500232e+02,-9.379781954481053674e+01
4.663637578125000118e+02,-9.751928261331094916e+01
4.663640507812500005e+02,-9.924362882982669021e+01
4.663643437499999891e+02,-8.904640786191821178e+01
4.663646367187500346e+02,-9.087652522884533823e+01
4.663649296875000232e+02,-9.105153928632412885e+01
4.663652226562500118e+02,-9.529448930241497351e+01
4.663655156250000005e+02,-9.070691984905298000e+01
4.663658085937499891e+02,-8.922527591917784662e+01
4.663661015625000346e+02,-9.554398077541735290e+01
4.663663945312500232e+02,-9.376931952248001778e+01
4.663666875000000118e+02,-9.358900764134894246e+01
4.663669804687500005e+02,-8.947075666174329456e+01
4.663672734374999891e+02,-1.011841429875986762e+02
4.663675664062500346e+02,-8.922385938095746383e+01
4.663678593750000232e+02,-9.116330865520711768e+01
4.663681523437500118e+02,-8.846281233838153923e+01
4.663684453125000005e+02,-8.346753612129509747e+01
4.663687382812499891e+02,-8.587561260259033702e+01
4.663690312500000346e+02,-9.642217077406583314e+01
4.663693242187500232e+02,-1.019256314551290359e+02
4.663696171875000118e+02,-1.044787051398139397e+02
4.663699101562500005e+02,-9.796676433192632771e+01
4.663702031249999891e+02,-9.081660070851759770e+01
4.663704960937500346e+02,-9.395755118003124551e+01
4.663707890625000232e+02,-9.758698751106514635e+01
4.663710820312500118e+02,-1.026698544282287884e+02
4.663713750000000005e+02,-9.401754726723501676e+01
4.663716679687499891e+02,-9.220203485927586939e+01
4.663719609375000346e+02,-9.677060946410831832e+01
4.663722539062500232e+02,-9.245728410076274884e+01
4.663725468750000118e+02,-8.857431862794149424e+01
4.663728398437500005e+02,-8.576972014679354572e+01
4.663731328124999891e+02,-9.560281274932408735e+01
4.663734257812500346e+02,-9.051982522081749494e+01
4.663737187500000232e+02,-8.850885492095736140e+01
4.663740117187500118e+02,-9.027330106949499111e+01
4.663743046875000005e+02,-8.965652538857440845e+01
4.663745976562499891e+02,-9.830213801040655142e+01
4.663748906250000346e+02,-8.827804441648629563e+01
4.663751835937500232e+02,-8.419733964498129808e+01
4.663754765625000118e+02,-8.852676425944572713e+01
4.663757695312500005e+02,-1.016528813773716138e+02
4.663760624999999891e+02,-9.041332064381100508e+01
4.663763554687500346e+02,-9.583397368366205171e+01
4.663766484375000232e+02,-1.063950179286726296e+02
4.663769414062500118e+02,-8.704207196677526781e+01
4.663772343750000005e+02,-8.971221598966687338e+01
4.663775273437499891e+02,-1.051491288761471452e+02
4.663778203125000346e+02,-9.684281133233824335e+01
4.663781132812500232e+02,-1.033440543185323293e+02
4.663784062500000118e+02,-9.655575030119847213e+01
4.663786992187500005e+02,-9.101546662846836000e+01
4.663789921874999891e+02,-9.092894508595796310e+01
4.663792851562500346e+02,-9.137713439315098185e+01
4.663795781250000232e+02,-9.694215850242187571e+01
4.663798710937500118e+02,-9.156126034557685500e+01
4.663801640625000005e+02,-9.568338220997634380e+01
4.663804570312499891e+02,-8.740871770519619588e+01
4.663807500000000346e+02,-8.914330353188331912e+01
4.663810429687500232e+02,-8.728526386145360050e+01
4.663813359375000118e+02,-9.295455860221943567e+01
4.663816289062500005e+02,-8.884635064297762597e+01
4.663819218749999891e+02,-8.958618961277790049e+01
4.663822148437500346e+02,-9.374098812171283157e+01
4.663825078125000232e+02,-9.812272557160679298e+01
4.663828007812500118e+02,-9.298223504779100779e+01
4.663830937500000005e+02,-9.136022911392878143e+01
4.663833867187499891e+02,-8.522530788607349450e+01
4.663836796875000346e+02,-9.281790866128704920e+01
4.663839726562500232e+02,-8.968300956733443741e+01
4.663842656250000118e+02,-9.446716562749374191e+01
4.663845585937500005e+02,-1.033716410529305421e+02
4.663848515624999891e+02,-8.850528880700331058e+01
4.663851445312500346e+02,-9.099988826525363095e+01
4.663854375000000232e+02,-9.195008444404194847e+01
4.663857304687500118e+02,-8.777613802019979516e+01
4.663860234375000005e+02,-9.749465794807417751e+01
4.663863164062499891e+02,-8.702788059354548977e+01
4.663866093750000346e+02,-9.179050717427850259e+01
4.663869023437500232e+02,-1.015928677646159741e+02
4.663871953125000118e+02,-9.879622953985159484e+01
4.663874882812500005e+02,-9.366355648977804549e+01
4.663877812499999891e+02,-9.490199946643757301e+01
4.663880742187500346e+02,-9.035046231287853402e+01
4.663883671875000232e+02,-9.430194285019169342e+01
4.663886601562500118e+02,-9.312691053252274287e+01
4.663889531250000005e+02,-8.685342330174236736e+01
4.663892460937499891e+02,-9.312633582855329450e+01
4.663895390625000346e+02,-1.005848365920858356e+02
4.663898320312500232e+02,-9.459009556528131668e+01
4.663901250000000118e+02,-9.870925159764414047e+01
4.663904179687500005e+02,-8.846715823997458017e+01
4.663907109374999891e+02,-1.134307576687909744e+02
4.663910039062500346e+02,-8.415818026203709223e+01
4.663912968750000232e+02,-9.237298991816984994e+01
4.663915898437500118e+02,-9.741246309520668945e+01
4.663918828125000005e+02,-8.833459076279038413e+01
4.663921757812499891e+02,-8.908795442174752566e+01
4.663924687500000346e+02,-9.231338130979236212e+01
4.663927617187500232e+02,-9.186964074977910855e+01
4.663930546875000118e+02,-9.162615849924135603e+01
4.663933476562500005e+02,-9.759959740017939112e+01
4.663936406249999891e+02,-9.898414787942471094e+01
4.663939335937500346e+02,-9.852783582183816691e+01
4.663942265625000232e+02,-8.643773208140817133e+01
4.663945195312500118e+02,-8.637220662880380928e+01
4.663948125000000005e+02,-9.133609860994532426e+01
4.663951054687499891e+02,-8.598044890556931819e+01
4.663953984375000346e+02,-8.735216795454290661e+01
4.663956914062500232e+02,-9.693358020975406930e+01
4.663959843750000118e+02,-8.984824595124521807e+01
4.663962773437500005e+02,-8.777514153549535081e+01
4.663965703124999891e+02,-9.006602902581630588e+01
4.663968632812500346e+02,-8.909023894471485505e+01
4.663971562500000232e+02,-1.022142020520167449e+02
4.663974492187500118e+02,-9.189800531407897211e+01
4.663977421875000005e+02,-9.325081763565860626e+01
4.663980351562499891e+02,-9.845494221872783669e+01
4.663983281250000346e+02,-8.354438079506338966e+01
4.663986210937500232e+02,-8.349510683195518368e+01
4.663989140625000118e+02,-9.528805221600799769e+01
4.663992070312500005e+02,-9.123310996638983283e+01
4.663994999999999891e+02,-9.629733726316135289e+01
4.663997929687500346e+02,-9.135445589240242725e+01
4.664000859375000232e+02,-1.020338419447322309e+02
4.664003789062500118e+02,-9.211085950685072987e+01
4.664006718750000005e+02,-9.114772911704872627e+01
4.664009648437499891e+02,-9.178052047326647767e+01
4.664012578125000346e+02,-9.364443396884497872e+01
4.664015507812500232e+02,-9.262488720456474312e+01
4.664018437500000118e+02,-8.892140102830099124e+01
4.664021367187500005e+02,-9.083389628615442746e+01
4.664024296874999891e+02,-9.736760640703549541e+01
4.664027226562500346e+02,-9.354717056400357933e+01
4.664030156250000232e+02,-9.041495024341507758e+01
4.664033085937500118e+02,-1.019291373838745187e+02
4.664036015625000005e+02,-9.856265405820730052e+01
4.664038945312499891e+02,-9.316907976208582909e+01
4.664041875000000346e+02,-9.830753041070090603e+01
4.664044804687500232e+02,-8.916489127861629527e+01
4.664047734375000118e+02,-8.533156418749646832e+01
4.664050664062500005e+02,-9.184675018438817062e+01
4.664053593749999891e+02,-9.673565671880513150e+01
4.664056523437500346e+02,-9.114181636805462006e+01
4.664059453125000232e+02,-9.079211509022186988e+01
4.664062382812500118e+02,-8.826659085439152364e+01
4.664065312500000005e+02,-9.675375737424181466e+01
4.664068242187499891e+02,-9.359759493911300865e+01
4.664071171875000346e+02,-9.350220663834952006e+01
4.664074101562500232e+02,-1.047077823576284175e+02
4.664077031250000118e+02,-9.227591095767968454e+01
4.664079960937500005e+02,-8.843157539642709253e+01
4.664082890624999891e+02,-8.972865058306224739e+01
4.664085820312500346e+02,-8.517523880146822535e+01
4.664088750000000232e+02,-8.707494520864854337e+01
