Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.936606718499498925e+01
4.663622929687500118e+02,-9.962014773086805519e+01
4.663625859375000005e+02,-9.858017945689489636e+01
4.663628789062499891e+02,-9.641461948665613590e+01
4.663631718750000346e+02,-8.966221955230619756e+01
4.663634648437500232e+02,-8.665073485892655469e+01
4.663637578125000118e+02,-9.140306196960777640e+01
4.663640507812500005e+02,-9.338107317749381764e+01
4.663643437499999891e+02,-9.216150152636450343e+01
4.663646367187500346e+02,-9.105313560169699372e+01
4.663649296875000232e+02,-8.979057035071976145e+01
4.663652226562500118e+02,-8.831462177046203976e+01
4.663655156250000005e+02,-9.180756305276668172e+01
4.663658085937499891e+02,-9.455138104834639989e+01
4.663661015625000346e+02,-9.301072640317592288e+01
4.663663945312500232e+02,-1.002588546304120740e+02
4.663666875000000118e+02,-8.991854977759844303e+01
4.663669804687500005e+02,-9.098889867994593317e+01
4.663672734374999891e+02,-9.311502261630565158e+01
4.663675664062500346e+02,-8.539611005873895522e+01
4.663678593750000232e+02,-8.517734409545323615e+01
4.663681523437500118e+02,-1.037636868207432173e+02
4.663684453125000005e+02,-9.845976997843742140e+01
4.663687382812499891e+02,-9.273691147295274106e+01
4.663690312500000346e+02,-9.040390729689447369e+01
4.663693242187500232e+02,-9.685014232323212013e+01
4.663696171875000118e+02,-8.779485811076224877e+01
4.663699101562500005e+02,-9.513074379461548347e+01
4.663702031249999891e+02,-9.468535461721701552e+01
4.663704960937500346e+02,-9.649835847141476108e+01
4.663707890625000232e+02,-8.211588533946139989e+01
4.663710820312500118e+02,-8.151845856057246920e+01
4.663713750000000005e+02,-8.766058736807681839e+01
4.663716679687499891e+02,-8.800401995476656225e+01
4.663719609375000346e+02,-9.002764802673482336e+01
4.663722539062500232e+02,-9.069565594645581541e+01
4.663725468750000118e+02,-8.911552368775444677e+01
4.663728398437500005e+02,-8.947572801299406819e+01
4.663731328124999891e+02,-1.028299318553739852e+02
4.663734257812500346e+02,-9.006871664047798731e+01
4.663737187500000232e+02,-8.784222846213339153e+01
4.663740117187500118e+02,-9.185310473889788341e+01
4.663743046875000005e+02,-9.079710105281949950e+01
4.663745976562499891e+02,-8.634477844392247903e+01
4.663748906250000346e+02,-9.800760722791707735e+01
4.663751835937500232e+02,-9.086235503947534653e+01
4.663754765625000118e+02,-8.756335143818955657e+01
4.663757695312500005e+02,-8.427681255911224412e+01
4.663760624999999891e+02,-8.921223308625627624e+01
4.663763554687500346e+02,-9.803872136329684395e+01
4.663766484375000232e+02,-9.817982306999297748e+01
4.663769414062500118e+02,-8.928589792661352931e+01
4.663772343750000005e+02,-8.937128748011467394e+01
4.663775273437499891e+02,-8.943406721797205705e+01
4.663778203125000346e+02,-8.208926482821527770e+01
4.663781132812500232e+02,-7.970784579088056887e+01
4.663784062500000118e+02,-8.476263107642364503e+01
4.663786992187500005e+02,-9.039519944807408081e+01
4.663789921874999891e+02,-1.018825999797777513e+02
4.663792851562500346e+02,-9.458977697988621003e+01
4.663795781250000232e+02,-1.015784717139480335e+02
4.663798710937500118e+02,-9.512378604851764408e+01
4.663801640625000005e+02,-8.855181246467893175e+01
4.663804570312499891e+02,-9.504430731510275621e+01
4.663807500000000346e+02,-9.000103026054165412e+01
4.663810429687500232e+02,-9.433522826641686265e+01
4.663813359375000118e+02,-9.407910336489827330e+01
4.663816289062500005e+02,-9.448401900309177393e+01
4.663819218749999891e+02,-1.005790080360106913e+02
4.663822148437500346e+02,-9.475070880757792224e+01
4.663825078125000232e+02,-9.408269037164623683e+01
4.663828007812500118e+02,-9.309447215723713498e+01
4.663830937500000005e+02,-8.893182262069545629e+01
4.663833867187499891e+02,-8.719651399292931160e+01
4.663836796875000346e+02,-9.304440100660374924e+01
4.663839726562500232e+02,-1.004252181001326818e+02
4.663842656250000118e+02,-8.935140924647731708e+01
4.663845585937500005e+02,-8.369656225848125075e+01
4.663848515624999891e+02,-8.460664971028580794e+01
4.663851445312500346e+02,-8.864148196671926883e+01
4.663854375000000232e+02,-8.678419206370827510e+01
4.663857304687500118e+02,-8.538269808406271011e+01
4.663860234375000005e+02,-8.856754829712835431e+01
4.663863164062499891e+02,-8.728987666825082670e+01
4.663866093750000346e+02,-8.566368734954450304e+01
4.663869023437500232e+02,-9.125068069563901929e+01
4.663871953125000118e+02,-8.692238901907769844e+01
4.663874882812500005e+02,-8.887876241919975939e+01
4.663877812499999891e+02,-1.003367111052750715e+02
4.663880742187500346e+02,-1.065733472321510078e+02
4.663883671875000232e+02,-9.290689702343939871e+01
4.663886601562500118e+02,-9.111423853310733989e+01
4.663889531250000005e+02,-9.857630698733953523e+01
4.663892460937499891e+02,-9.442965094730766396e+01
4.663895390625000346e+02,-8.337888058007870029e+01
4.663898320312500232e+02,-8.403027772244799110e+01
4.663901250000000118e+02,-8.672303089107047924e+01
4.663904179687500005e+02,-9.346686451964043840e+01
4.663907109374999891e+02,-9.311640561261013715e+01
4.663910039062500346e+02,-9.106618582473950596e+01
4.663912968750000232e+02,-9.547502767400419543e+01
4.663915898437500118e+02,-9.716184045768089561e+01
4.663918828125000005e+02,-9.147664545549865522e+01
4.663921757812499891e+02,-9.141126984820276391e+01
4.663924687500000346e+02,-9.314966116890234105e+01
4.663927617187500232e+02,-8.925606571623740138e+01
4.663930546875000118e+02,-8.498679616156755401e+01
4.663933476562500005e+02,-8.134204358151633585e+01
4.663936406249999891e+02,-8.636784377921911471e+01
4.663939335937500346e+02,-9.072054114402710923e+01
4.663942265625000232e+02,-8.785425676250333993e+01
4.663945195312500118e+02,-8.663517419516195162e+01
4.663948125000000005e+02,-1.005262018883689166e+02
4.663951054687499891e+02,-9.106818622660330220e+01
4.663953984375000346e+02,-8.900970174209929553e+01
4.663956914062500232e+02,-9.189541371887558796e+01
4.663959843750000118e+02,-8.817650281050008232e+01
4.663962773437500005e+02,-8.935467419574395365e+01
4.663965703124999891e+02,-9.202666457611951500e+01
4.663968632812500346e+02,-8.776477636414035999e+01
4.663971562500000232e+02,-8.985504314815011639e+01
4.663974492187500118e+02,-9.990746992851973118e+01
4.663977421875000005e+02,-8.939990366120181875e+01
4.663980351562499891e+02,-8.724418059500550271e+01
4.663983281250000346e+02,-8.928393820372451728e+01
4.663986210937500232e+02,-9.155157303766252141e+01
4.663989140625000118e+02,-8.818870821029774731e+01
4.663992070312500005e+02,-8.890049776415503402e+01
4.663994999999999891e+02,-8.522785886500440711e+01
4.663997929687500346e+02,-8.378360120695438695e+01
4.664000859375000232e+02,-9.339439099201341321e+01
4.664003789062500118e+02,-9.809307729951586907e+01
4.664006718750000005e+02,-9.834627338056617418e+01
4.664009648437499891e+02,-9.676431548212383404e+01
4.664012578125000346e+02,-8.776661695087192072e+01
4.664015507812500232e+02,-9.268194755322126355e+01
4.664018437500000118e+02,-9.757436178080436662e+01
4.664021367187500005e+02,-1.005795830197205305e+02
4.664024296874999891e+02,-9.467672368276866735e+01
4.664027226562500346e+02,-9.043219782927822337e+01
4.664030156250000232e+02,-9.176662438546031808e+01
4.664033085937500118e+02,-9.540634239870961153e+01
4.664036015625000005e+02,-8.515270716816289109e+01
4.664038945312499891e+02,-9.454125206485770150e+01
4.664041875000000346e+02,-9.104943100801072831e+01
4.664044804687500232e+02,-8.810672773102459132e+01
4.664047734375000118e+02,-9.783022689954074735e+01
4.664050664062500005e+02,-1.080776213893069979e+02
4.664053593749999891e+02,-9.496010152861586562e+01
4.664056523437500346e+02,-9.148749022716083346e+01
4.664059453125000232e+02,-9.360671977784994624e+01
4.664062382812500118e+02,-1.032360244449701128e+02
4.664065312500000005e+02,-9.331174846537547296e+01
4.664068242187499891e+02,-9.271720673807013213e+01
4.664071171875000346e+02,-9.133480331329374735e+01
4.664074101562500232e+02,-1.039944734120283272e+02
4.664077031250000118e+02,-9.580677785274323810e+01
4.664079960937500005e+02,-9.970248279818612502e+01
4.664082890624999891e+02,-9.428692999849329226e+01
4.664085820312500346e+02,-9.045044964427734158e+01
4.664088750000000232e+02,-9.355481233858670009e+01
4.664091679687500118e+02,-9.044184712672412729e+01
4.664094609375000005e+02,-8.624709062033520013e+01
4.664097539062499891e+02,-8.635148686978531885e+01
4.664100468750000346e+02,-9.525534784892019502e+01
4.664103398437500232e+02,-9.000616494284852820e+01
4.664106328125000118e+02,-8.919061287732090193e+01
4.664109257812500005e+02,-9.175442271119223392e+01
4.664112187499999891e+02,-8.986140085717002535e+01
4.664115117187500346e+02,-9.835033894236215701e+01
4.664118046875000232e+02,-9.604527481251928123e+01
4.664120976562500118e+02,-1.006503352415108878e+02
4.664123906250000005e+02,-9.886510253687552563e+01
4.664126835937499891e+02,-8.700075569174055090e+01
4.664129765625000346e+02,-8.519796408295090373e+01
4.664132695312500232e+02,-9.143318008974657118e+01
4.664135625000000118e+02,-9.352950711603207878e+01
4.664138554687500005e+02,-8.818058372569819880e+01
4.664141484374999891e+02,-8.569164583365902388e+01
4.664144414062500346e+02,-8.683951930163414090e+01
4.664147343750000232e+02,-9.262771564887489717e+01
4.664150273437500118e+02,-9.272164602910766007e+01
4.664153203125000005e+02,-8.771544138644165400e+01
4.664156132812499891e+02,-8.600130468331457223e+01
4.664159062500000346e+02,-9.716294671770619118e+01
4.664161992187500232e+02,-8.920890729310795564e+01
4.664164921875000118e+02,-9.454981220268754782e+01
4.664167851562500005e+02,-9.129287781796119816e+01
4.664170781249999891e+02,-9.633945514108879138e+01
4.664173710937500346e+02,-9.644099488679488275e+01
4.664176640625000232e+02,-9.635319281475247521e+01
4.664179570312500118e+02,-9.413178996101717644e+01
4.664182500000000005e+02,-9.009556174094458925e+01
4.664185429687499891e+02,-9.183971382930639038e+01
4.664188359375000346e+02,-9.648505113151331614e+01
4.664191289062500232e+02,-9.314703013719918090e+01
4.664194218750000118e+02,-9.603418164795498058e+01
4.664197148437500005e+02,-9.235401546400539985e+01
4.664200078124999891e+02,-9.142908550681141833e+01
4.664203007812500346e+02,-8.676246452465635173e+01
4.664205937500000232e+02,-8.587570962457226642e+01
4.664208867187500118e+02,-8.542469876496340930e+01
4.664211796875000005e+02,-8.485263626994654373e+01
4.664214726562499891e+02,-9.455157523836469124e+01
4.664217656250000346e+02,-9.563796280072293143e+01
4.664220585937500232e+02,-9.071758134974844268e+01
4.664223515625000118e+02,-8.458330922361020043e+01
4.664226445312500005e+02,-8.641084052906981583e+01
4.664229374999999891e+02,-9.348881542417409207e+01
4.664232304687500346e+02,-8.388912927340820147e+01
4.664235234375000232e+02,-8.549904517980891683e+01
4.664238164062500118e+02,-9.272667570507705648e+01
4.664241093750000005e+02,-1.014962749945437537e+02
4.664244023437499891e+02,-9.868177692873045714e+01
4.664246953125000346e+02,-9.501977442801218388e+01
4.664249882812500232e+02,-8.406608999202728683e+01
4.664252812500000118e+02,-8.493004848047991118e+01
4.664255742187500005e+02,-9.746265506819126756e+01
4.664258671874999891e+02,-9.372051145783338200e+01
4.664261601562500346e+02,-9.500756732302076557e+01
