Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037110614379864160e+01
4.663622929687500118e+02,-9.989943226269951992e+01
4.663625859375000005e+02,-8.645988875173118515e+01
4.663628789062499891e+02,-8.686760819833222058e+01
4.663631718750000346e+02,-8.632730885318608216e+01
4.663634648437500232e+02,-8.556883614458112675e+01
4.663637578125000118e+02,-9.119984774390016469e+01
4.663640507812500005e+02,-8.962151069772062328e+01
4.663643437499999891e+02,-9.361348986687221441e+01
4.663646367187500346e+02,-8.534466239209345417e+01
4.663649296875000232e+02,-8.438371533271707392e+01
4.663652226562500118e+02,-8.373418404844203167e+01
4.663655156250000005e+02,-9.223794371652107316e+01
4.663658085937499891e+02,-9.129554862384890157e+01
4.663661015625000346e+02,-9.096934148094715056e+01
4.663663945312500232e+02,-9.399930123343469290e+01
4.663666875000000118e+02,-9.091902873348148262e+01
4.663669804687500005e+02,-8.750376002601150560e+01
4.663672734374999891e+02,-9.342210658966280334e+01
4.663675664062500346e+02,-8.999754907940459248e+01
4.663678593750000232e+02,-8.881463280398483562e+01
4.663681523437500118e+02,-8.511938939924847602e+01
4.663684453125000005e+02,-8.553143949755394715e+01
4.663687382812499891e+02,-9.321730039290625314e+01
4.663690312500000346e+02,-8.919526653408627226e+01
4.663693242187500232e+02,-9.387457737316849204e+01
4.663696171875000118e+02,-9.482500354567289946e+01
4.663699101562500005e+02,-9.437602750238684735e+01
4.663702031249999891e+02,-9.005552067630347324e+01
4.663704960937500346e+02,-1.058689147491394920e+02
4.663707890625000232e+02,-8.920047037285152669e+01
4.663710820312500118e+02,-9.028306576056442623e+01
4.663713750000000005e+02,-8.544013110823405555e+01
4.663716679687499891e+02,-9.083772366710972790e+01
4.663719609375000346e+02,-8.832001785690323459e+01
4.663722539062500232e+02,-9.056335641812535187e+01
4.663725468750000118e+02,-1.030882983175563368e+02
4.663728398437500005e+02,-9.133354025074636695e+01
4.663731328124999891e+02,-9.154839682980471594e+01
4.663734257812500346e+02,-9.061108029724408652e+01
4.663737187500000232e+02,-8.598308390452982053e+01
4.663740117187500118e+02,-9.707663902349312934e+01
4.663743046875000005e+02,-9.224084696579099329e+01
4.663745976562499891e+02,-9.044185755752982914e+01
4.663748906250000346e+02,-9.053528154050960097e+01
4.663751835937500232e+02,-8.698056691510308269e+01
4.663754765625000118e+02,-9.225389112066268638e+01
4.663757695312500005e+02,-8.654513621085300201e+01
4.663760624999999891e+02,-8.915602165989761829e+01
4.663763554687500346e+02,-9.247223664729368409e+01
4.663766484375000232e+02,-9.146299013559199409e+01
4.663769414062500118e+02,-1.001435679155735983e+02
4.663772343750000005e+02,-9.011086492978377294e+01
4.663775273437499891e+02,-9.517952840243316359e+01
4.663778203125000346e+02,-9.016316637921860888e+01
4.663781132812500232e+02,-9.278501352066265895e+01
4.663784062500000118e+02,-9.201786706099861135e+01
4.663786992187500005e+02,-8.790703311135632703e+01
4.663789921874999891e+02,-8.812313143572811214e+01
4.663792851562500346e+02,-8.591540683646027787e+01
4.663795781250000232e+02,-9.139404361384700337e+01
4.663798710937500118e+02,-9.447929973855835328e+01
4.663801640625000005e+02,-9.232435930549326031e+01
4.663804570312499891e+02,-1.051078569241764455e+02
4.663807500000000346e+02,-1.190930516365252743e+02
4.663810429687500232e+02,-9.919912215102473851e+01
