Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.887742826954860220e+01
4.663622929687500118e+02,-8.709864318295343821e+01
4.663625859375000005e+02,-9.770306060072499577e+01
4.663628789062499891e+02,-9.857608945637372244e+01
4.663631718750000346e+02,-1.041490074538348409e+02
4.663634648437500232e+02,-8.545639605721663656e+01
4.663637578125000118e+02,-8.803214284476996454e+01
4.663640507812500005e+02,-9.147302903448901645e+01
4.663643437499999891e+02,-9.825201407794045849e+01
4.663646367187500346e+02,-9.340636543260396252e+01
4.663649296875000232e+02,-9.048470617309804709e+01
4.663652226562500118e+02,-9.124711194181857365e+01
4.663655156250000005e+02,-9.374885901677855315e+01
4.663658085937499891e+02,-9.191348784460772947e+01
4.663661015625000346e+02,-8.638758561421823856e+01
4.663663945312500232e+02,-8.929950810196669408e+01
4.663666875000000118e+02,-9.465067488940277940e+01
4.663669804687500005e+02,-9.228345239934979816e+01
4.663672734374999891e+02,-8.491509214185211363e+01
4.663675664062500346e+02,-8.315491571452824360e+01
4.663678593750000232e+02,-8.327357673493479240e+01
4.663681523437500118e+02,-8.074129720838682545e+01
4.663684453125000005e+02,-8.398611139307776341e+01
4.663687382812499891e+02,-8.998301023397576159e+01
4.663690312500000346e+02,-8.785464158190777084e+01
4.663693242187500232e+02,-9.842029555885800107e+01
4.663696171875000118e+02,-1.074614690733321112e+02
4.663699101562500005e+02,-9.525834146367493815e+01
4.663702031249999891e+02,-9.202686500130570835e+01
4.663704960937500346e+02,-8.674751232083417563e+01
4.663707890625000232e+02,-8.519344165058639362e+01
4.663710820312500118e+02,-8.889517142183221665e+01
4.663713750000000005e+02,-9.195804093221104836e+01
4.663716679687499891e+02,-9.212559057150770059e+01
4.663719609375000346e+02,-1.027238250991218962e+02
4.663722539062500232e+02,-8.860203645220494195e+01
4.663725468750000118e+02,-8.461108871559092393e+01
4.663728398437500005e+02,-8.824540485547375113e+01
4.663731328124999891e+02,-9.839227592629958963e+01
4.663734257812500346e+02,-9.586532732404266710e+01
4.663737187500000232e+02,-8.856687550126814301e+01
4.663740117187500118e+02,-8.694013146532030589e+01
4.663743046875000005e+02,-8.474266847266233071e+01
4.663745976562499891e+02,-8.741099334055121517e+01
4.663748906250000346e+02,-9.892675765837104507e+01
4.663751835937500232e+02,-9.190754614740782813e+01
4.663754765625000118e+02,-8.783654780992236510e+01
4.663757695312500005e+02,-8.647898351044132426e+01
4.663760624999999891e+02,-8.661404426048957816e+01
4.663763554687500346e+02,-8.986841520455769228e+01
4.663766484375000232e+02,-8.697497558778661642e+01
4.663769414062500118e+02,-8.710658148711942772e+01
4.663772343750000005e+02,-8.818569193347256885e+01
4.663775273437499891e+02,-8.690361892394319909e+01
4.663778203125000346e+02,-8.956481468612932417e+01
4.663781132812500232e+02,-9.156448793025683131e+01
4.663784062500000118e+02,-9.867052709818423750e+01
4.663786992187500005e+02,-9.169661508072238121e+01
4.663789921874999891e+02,-9.216912742202404729e+01
4.663792851562500346e+02,-9.526427567233491800e+01
4.663795781250000232e+02,-9.367367503894298864e+01
4.663798710937500118e+02,-9.653530352737811882e+01
4.663801640625000005e+02,-9.608693537476324309e+01
4.663804570312499891e+02,-8.791566939047086748e+01
4.663807500000000346e+02,-8.659317473061973658e+01
4.663810429687500232e+02,-8.724243901885117225e+01
4.663813359375000118e+02,-9.441381156750209414e+01
4.663816289062500005e+02,-9.987114556710258739e+01
4.663819218749999891e+02,-8.503326700053773379e+01
4.663822148437500346e+02,-8.827408817018722686e+01
4.663825078125000232e+02,-1.023452848132399708e+02
4.663828007812500118e+02,-8.757294585650457464e+01
4.663830937500000005e+02,-9.386714744309108482e+01
4.663833867187499891e+02,-9.569774106181490936e+01
4.663836796875000346e+02,-9.413196329367686133e+01
4.663839726562500232e+02,-8.736163575788856406e+01
4.663842656250000118e+02,-9.446178974540157469e+01
4.663845585937500005e+02,-9.119130629676874378e+01
4.663848515624999891e+02,-8.700919179243113888e+01
4.663851445312500346e+02,-8.719348427358076492e+01
4.663854375000000232e+02,-9.474221135262331472e+01
4.663857304687500118e+02,-8.915327200377531369e+01
4.663860234375000005e+02,-8.950782175484755498e+01
4.663863164062499891e+02,-9.153569973333171106e+01
4.663866093750000346e+02,-8.475285188208324882e+01
4.663869023437500232e+02,-8.718172160904343571e+01
4.663871953125000118e+02,-9.035193723904046692e+01
4.663874882812500005e+02,-8.471018216180455340e+01
4.663877812499999891e+02,-8.478820709981322068e+01
4.663880742187500346e+02,-9.407892440808814172e+01
4.663883671875000232e+02,-8.748811745997625167e+01
4.663886601562500118e+02,-8.551748145730309147e+01
4.663889531250000005e+02,-9.401911008974255424e+01
4.663892460937499891e+02,-8.731725081829770829e+01
4.663895390625000346e+02,-9.116252430962356357e+01
4.663898320312500232e+02,-9.520888101859540598e+01
4.663901250000000118e+02,-8.911561279402010882e+01
4.663904179687500005e+02,-8.495800739885807218e+01
4.663907109374999891e+02,-8.601227297759004387e+01
4.663910039062500346e+02,-8.965766211388472584e+01
4.663912968750000232e+02,-8.816235251033612030e+01
4.663915898437500118e+02,-8.534673710504483779e+01
4.663918828125000005e+02,-8.417352444792008725e+01
4.663921757812499891e+02,-8.966343447410324075e+01
4.663924687500000346e+02,-9.421828687004514791e+01
4.663927617187500232e+02,-8.955271261169067998e+01
4.663930546875000118e+02,-8.466104150658010496e+01
4.663933476562500005e+02,-8.487654799972979447e+01
4.663936406249999891e+02,-8.745243013718913971e+01
4.663939335937500346e+02,-9.234862528366303991e+01
4.663942265625000232e+02,-9.339122639719192875e+01
4.663945195312500118e+02,-8.907239094620750564e+01
4.663948125000000005e+02,-8.545222845114813026e+01
4.663951054687499891e+02,-9.766705912927204736e+01
4.663953984375000346e+02,-8.903941043607429151e+01
4.663956914062500232e+02,-9.353546287788732627e+01
4.663959843750000118e+02,-9.780323493790376688e+01
4.663962773437500005e+02,-9.219960627501799877e+01
4.663965703124999891e+02,-8.684119375933900642e+01
4.663968632812500346e+02,-8.955514757269632753e+01
4.663971562500000232e+02,-8.734484984324865309e+01
4.663974492187500118e+02,-9.909891951077214856e+01
4.663977421875000005e+02,-9.176853693426184577e+01
4.663980351562499891e+02,-8.824310062296207491e+01
4.663983281250000346e+02,-9.664818509196763330e+01
4.663986210937500232e+02,-9.607243303957568514e+01
4.663989140625000118e+02,-9.258360649389956620e+01
4.663992070312500005e+02,-8.987738804470198772e+01
4.663994999999999891e+02,-8.732551233812876035e+01
4.663997929687500346e+02,-8.945863329763626837e+01
4.664000859375000232e+02,-8.981473408115901691e+01
4.664003789062500118e+02,-9.183897992950485900e+01
4.664006718750000005e+02,-9.227850292488538742e+01
4.664009648437499891e+02,-9.021932570935602769e+01
4.664012578125000346e+02,-8.915942726713338118e+01
4.664015507812500232e+02,-9.590781712697486228e+01
4.664018437500000118e+02,-1.052794069380742599e+02
4.664021367187500005e+02,-9.097413325546014562e+01
4.664024296874999891e+02,-1.033756933447619701e+02
4.664027226562500346e+02,-9.647802437814668508e+01
4.664030156250000232e+02,-8.801593699419372285e+01
4.664033085937500118e+02,-9.782831763771366695e+01
4.664036015625000005e+02,-9.329086801084523017e+01
4.664038945312499891e+02,-9.282623031961887250e+01
4.664041875000000346e+02,-9.360600775363033677e+01
4.664044804687500232e+02,-9.255423577175383798e+01
4.664047734375000118e+02,-8.937625959001026388e+01
4.664050664062500005e+02,-8.643478506072951006e+01
4.664053593749999891e+02,-9.071512952168346544e+01
4.664056523437500346e+02,-1.004760733229527290e+02
4.664059453125000232e+02,-9.733278356691704403e+01
4.664062382812500118e+02,-9.002497475086173040e+01
4.664065312500000005e+02,-8.731987450079715529e+01
4.664068242187499891e+02,-8.494275538314639107e+01
4.664071171875000346e+02,-8.648970336563013461e+01
4.664074101562500232e+02,-8.939437579743619722e+01
4.664077031250000118e+02,-8.683592598724750644e+01
4.664079960937500005e+02,-9.101702461739861860e+01
4.664082890624999891e+02,-8.714351335461671511e+01
4.664085820312500346e+02,-9.827767569380830537e+01
4.664088750000000232e+02,-9.142702849137091903e+01
4.664091679687500118e+02,-8.374953651920954201e+01
4.664094609375000005e+02,-8.346773676161237177e+01
4.664097539062499891e+02,-8.954041423838313563e+01
4.664100468750000346e+02,-9.104973137140932238e+01
4.664103398437500232e+02,-9.337552315342864517e+01
4.664106328125000118e+02,-9.028071413744939377e+01
4.664109257812500005e+02,-8.926969106335820925e+01
4.664112187499999891e+02,-9.024101386192938890e+01
4.664115117187500346e+02,-9.303772328838610406e+01
4.664118046875000232e+02,-1.083606910641314300e+02
4.664120976562500118e+02,-8.832716896044458110e+01
4.664123906250000005e+02,-8.719074200703161637e+01
4.664126835937499891e+02,-8.909507034584827068e+01
4.664129765625000346e+02,-9.989271563908494045e+01
4.664132695312500232e+02,-8.906519907148589255e+01
4.664135625000000118e+02,-9.736814144369961355e+01
4.664138554687500005e+02,-9.185937860018111678e+01
4.664141484374999891e+02,-8.889624625594038321e+01
4.664144414062500346e+02,-9.550002490829865565e+01
4.664147343750000232e+02,-1.036671930725265725e+02
4.664150273437500118e+02,-8.978627184398237659e+01
4.664153203125000005e+02,-8.871778475909410133e+01
4.664156132812499891e+02,-8.806903774128080897e+01
4.664159062500000346e+02,-9.382774297365168081e+01
4.664161992187500232e+02,-8.767002500343581062e+01
4.664164921875000118e+02,-9.339603798562336578e+01
4.664167851562500005e+02,-8.703173750143831455e+01
4.664170781249999891e+02,-8.789901292225528096e+01
4.664173710937500346e+02,-8.563622982053466615e+01
4.664176640625000232e+02,-8.418073142434505485e+01
4.664179570312500118e+02,-8.900740873379037055e+01
